contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XPEV220617P00017500,2022-02-01 20:57:21+00:00,17.5,0.53,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220617P00020000,2022-01-27 20:41:25+00:00,20.0,1.21,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,XPEV
XPEV220617P00022500,2022-02-02 15:09:25+00:00,22.5,1.25,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,XPEV
XPEV220617P00025000,2022-02-03 19:47:02+00:00,25.0,2.0,0.0,0.0,0.0,0.0,77.0,0,0.12500875,False,REGULAR,USD,XPEV
XPEV220617P00030000,2022-02-02 19:35:15+00:00,30.0,3.4,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD,XPEV
XPEV220617P00035000,2022-02-01 14:41:13+00:00,35.0,6.3,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220617P00040000,2022-02-01 16:20:00+00:00,40.0,8.4,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220617P00045000,2022-02-01 15:21:51+00:00,45.0,12.45,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220617P00050000,2022-02-01 20:10:31+00:00,50.0,15.9,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220617P00055000,2022-01-25 18:18:19+00:00,55.0,19.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220617P00060000,2022-01-20 18:34:01+00:00,60.0,17.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220617P00065000,2022-01-20 15:12:47+00:00,65.0,21.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220617P00070000,2022-01-20 15:48:04+00:00,70.0,25.45,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
