contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AVGO220311P00415000,2022-01-28 14:30:46+00:00,415.0,3.4,0.0,1.5,0.0,0.0,1.0,1,0.657229990234375,False,REGULAR,USD,AVGO
AVGO220311P00450000,2022-02-01 17:43:01+00:00,450.0,3.1,0.1,2.55,0.0,0.0,,10,0.588993367919922,False,REGULAR,USD,AVGO
AVGO220311P00495000,2022-02-07 18:06:52+00:00,495.0,4.63,1.05,5.3,0.0,0.0,1.0,2,0.5207567456054687,False,REGULAR,USD,AVGO
AVGO220311P00500000,2022-02-09 16:20:47+00:00,500.0,2.4,1.4,5.7,0.0,0.0,3.0,4,0.5155077746582031,False,REGULAR,USD,AVGO
AVGO220311P00530000,2022-01-31 20:06:14+00:00,530.0,13.05,4.6,8.1,0.0,0.0,,1,0.5172777764892578,False,REGULAR,USD,AVGO
AVGO220311P00540000,2022-02-09 20:53:30+00:00,540.0,6.21,5.9,9.5,0.0,0.0,28.0,34,0.5010425872802735,False,REGULAR,USD,AVGO
AVGO220311P00545000,2022-02-09 14:47:00+00:00,545.0,8.3,6.6,10.2,0.0,0.0,1.0,4,0.49121602539062503,False,REGULAR,USD,AVGO
AVGO220311P00560000,2022-02-04 19:39:47+00:00,560.0,15.97,8.9,13.0,0.0,0.0,1.0,1,0.46808393249511715,False,REGULAR,USD,AVGO
AVGO220311P00565000,2022-02-09 18:27:50+00:00,565.0,11.34,9.8,14.0,0.0,0.0,1.0,3,0.45892875061035165,False,REGULAR,USD,AVGO
AVGO220311P00570000,2022-02-09 17:56:06+00:00,570.0,12.46,11.4,14.9,0.0,0.0,1.0,18,0.4467523587036133,False,REGULAR,USD,AVGO
AVGO220311P00575000,2022-02-08 19:43:12+00:00,575.0,18.15,12.4,16.2,0.0,0.0,4.0,9,0.439885972290039,False,REGULAR,USD,AVGO
AVGO220311P00580000,2022-02-09 17:56:06+00:00,580.0,15.68,14.2,17.9,0.0,0.0,4.0,5,0.43778028045654294,False,REGULAR,USD,AVGO
AVGO220311P00585000,2022-02-04 16:23:19+00:00,585.0,25.5,16.0,19.6,0.0,0.0,2.0,2,0.4337825177001954,False,REGULAR,USD,AVGO
AVGO220311P00600000,2022-02-10 14:36:41+00:00,600.0,24.51,22.1,25.7,1.5699997,6.8439393,2.0,1,0.42566492309570314,False,REGULAR,USD,AVGO
AVGO220311P00630000,2022-02-02 14:33:46+00:00,630.0,40.82,37.8,42.1,0.0,0.0,1.0,2,0.4186154330444336,True,REGULAR,USD,AVGO
AVGO220311P00645000,2022-02-03 14:38:15+00:00,645.0,57.53,48.5,52.9,0.0,0.0,,5,0.42889975402832037,True,REGULAR,USD,AVGO
