contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XOM230120P00017500,2022-01-05 15:52:03+00:00,17.5,0.1,0.03,0.18,-0.009999998,-9.090907,117,755,0.70117486328125,False,REGULAR,USD,XOM
XOM230120P00020000,2021-12-28 20:54:11+00:00,20.0,0.23,0.05,0.23,0.0,0.0,1,395,0.6679720703125002,False,REGULAR,USD,XOM
XOM230120P00022500,2022-01-04 20:43:54+00:00,22.5,0.2,0.0,0.32,0.0,0.0,1,540,0.6250037500000001,False,REGULAR,USD,XOM
XOM230120P00025000,2022-01-04 20:35:04+00:00,25.0,0.3,0.05,0.43,0.0,0.0,2,1026,0.6132851171875001,False,REGULAR,USD,XOM
XOM230120P00027500,2022-01-04 17:20:28+00:00,27.5,0.15,0.0,0.92,0.0,0.0,1,976,0.6347692773437501,False,REGULAR,USD,XOM
XOM230120P00030000,2022-01-05 19:21:04+00:00,30.0,0.45,0.35,0.48,0.049999982,12.499995,6,10937,0.57617611328125,False,REGULAR,USD,XOM
XOM230120P00032500,2022-01-03 18:25:40+00:00,32.5,0.5,0.5,1.13,0.0,0.0,1,4214,0.6127968408203126,False,REGULAR,USD,XOM
XOM230120P00035000,2022-01-05 20:19:38+00:00,35.0,0.61,0.6,0.69,-0.07999998,-11.594201,3,5140,0.5395553857421876,False,REGULAR,USD,XOM
XOM230120P00037500,2022-01-05 16:17:53+00:00,37.5,0.88,0.63,0.9,0.04000002,4.7619076,51,7001,0.5190477783203125,False,REGULAR,USD,XOM
XOM230120P00040000,2022-01-05 20:51:55+00:00,40.0,1.0,0.93,1.09,-0.110000014,-9.909911,17,4392,0.5134326000976561,False,REGULAR,USD,XOM
XOM230120P00042500,2022-01-05 14:32:48+00:00,42.5,1.2,0.96,1.7,-0.17999995,-13.043475,2,4117,0.510869149169922,False,REGULAR,USD,XOM
XOM230120P00045000,2022-01-05 18:20:27+00:00,45.0,1.47,1.35,1.72,-0.19999993,-11.976044,7,11833,0.5091601818847658,False,REGULAR,USD,XOM
XOM230120P00047500,2022-01-05 20:51:58+00:00,47.5,1.98,1.92,2.21,-0.089999914,-4.347822,19,11717,0.509892596435547,False,REGULAR,USD,XOM
XOM230120P00050000,2022-01-05 17:53:31+00:00,50.0,2.38,2.41,2.6,-0.23999977,-9.160297,83,9089,0.4986622399902344,False,REGULAR,USD,XOM
XOM230120P00052500,2022-01-05 20:27:16+00:00,52.5,3.0,3.0,3.3,-0.23000002,-7.1207433,2,5221,0.5037891418457032,False,REGULAR,USD,XOM
XOM230120P00055000,2022-01-05 20:23:39+00:00,55.0,3.75,3.75,3.9,-0.1500001,-3.8461561,1082,5467,0.49805189453125004,False,REGULAR,USD,XOM
XOM230120P00057500,2022-01-05 19:13:22+00:00,57.5,4.4,4.6,4.9,-0.4000001,-8.333335,26,3384,0.5017139672851563,False,REGULAR,USD,XOM
XOM230120P00060000,2022-01-05 20:07:48+00:00,60.0,5.6,5.55,5.75,-0.3000002,-5.0847487,1865,9202,0.5034229345703125,False,REGULAR,USD,XOM
XOM230120P00062500,2022-01-05 16:31:11+00:00,62.5,6.44,6.7,6.85,-0.61000013,-8.652484,2,6670,0.511174321899414,False,REGULAR,USD,XOM
XOM230120P00065000,2022-01-05 19:42:06+00:00,65.0,7.9,7.9,8.1,-0.4000001,-4.8192782,125,3054,0.5188036401367188,False,REGULAR,USD,XOM
XOM230120P00067500,2022-01-05 19:04:58+00:00,67.5,9.14,9.25,9.55,-0.55999947,-5.7731905,5,1252,0.5296067547607424,False,REGULAR,USD,XOM
XOM230120P00070000,2022-01-05 19:31:56+00:00,70.0,10.65,10.8,11.15,-0.71000004,-6.250001,23,1949,0.5432784930419923,False,REGULAR,USD,XOM
XOM230120P00072500,2022-01-03 14:44:59+00:00,72.5,15.68,12.3,13.0,0.0,0.0,10,433,0.5571333349609376,False,REGULAR,USD,XOM
XOM230120P00075000,2022-01-05 18:58:06+00:00,75.0,13.86,14.25,14.6,-1.4000006,-9.174315,15,2155,0.5715374877929689,False,REGULAR,USD,XOM
XOM230120P00080000,2022-01-05 18:58:06+00:00,80.0,17.73,18.0,18.55,-4.540001,-20.386173,25,593,0.6027261407470705,False,REGULAR,USD,XOM
XOM230120P00085000,2022-01-05 18:32:22+00:00,85.0,21.65,22.2,23.0,-5.3500004,-19.814816,13,331,0.6410558355712892,True,REGULAR,USD,XOM
XOM230120P00090000,2021-11-22 15:51:49+00:00,90.0,31.8,30.7,33.55,0.0,0.0,1,264,0.8439346661376952,True,REGULAR,USD,XOM
XOM230120P00095000,2021-12-30 20:16:08+00:00,95.0,37.35,31.35,32.15,0.0,0.0,200,25,0.7140531524658205,True,REGULAR,USD,XOM
