contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CCJ220218P00013000,2022-02-01 17:44:12+00:00,13.0,0.02,0.0,0.03,0.0,0.0,22.0,131,1.8437507812499998,False,REGULAR,USD,CCJ
CCJ220218P00014000,2022-02-09 15:06:25+00:00,14.0,0.01,0.0,0.03,0.0,0.0,39.0,125,1.5937520312499998,False,REGULAR,USD,CCJ
CCJ220218P00015000,2022-02-11 16:03:05+00:00,15.0,0.01,0.0,0.02,-0.01,-50.0,12.0,86,1.3125034374999998,False,REGULAR,USD,CCJ
CCJ220218P00016000,2022-02-11 16:56:07+00:00,16.0,0.01,0.0,0.01,-0.02,-66.66667,367.0,1406,1.0312548437500002,False,REGULAR,USD,CCJ
CCJ220218P00016500,2022-02-09 20:19:27+00:00,16.5,0.02,0.0,0.03,0.0,0.0,20.0,557,1.09375453125,False,REGULAR,USD,CCJ
CCJ220218P00017000,2022-02-11 16:58:29+00:00,17.0,0.02,0.02,0.03,0.01,100.0,50.0,1361,1.0703171484375003,False,REGULAR,USD,CCJ
CCJ220218P00017500,2022-02-11 18:43:14+00:00,17.5,0.03,0.01,0.04,-0.020000001,-40.000004,50.0,705,0.9687503125,False,REGULAR,USD,CCJ
CCJ220218P00018000,2022-02-11 19:57:21+00:00,18.0,0.05,0.02,0.04,0.020000001,66.66667,2.0,1862,0.8984385156249999,False,REGULAR,USD,CCJ
CCJ220218P00018500,2022-02-11 20:39:33+00:00,18.5,0.03,0.03,0.05,-0.04,-57.142853,32.0,644,0.8437515624999999,False,REGULAR,USD,CCJ
CCJ220218P00019000,2022-02-11 20:08:07+00:00,19.0,0.05,0.05,0.06,-0.040000003,-44.444447,30.0,2372,0.79687703125,False,REGULAR,USD,CCJ
CCJ220218P00019500,2022-02-11 19:41:33+00:00,19.5,0.11,0.07,0.1,0.009999998,9.999998,5.0,170,0.7656273437500001,False,REGULAR,USD,CCJ
CCJ220218P00020000,2022-02-11 20:59:51+00:00,20.0,0.13,0.11,0.14,-0.02000001,-13.33334,482.0,1287,0.7304714453125,False,REGULAR,USD,CCJ
CCJ220218P00020500,2022-02-11 20:58:05+00:00,20.5,0.2,0.18,0.22,-0.019999996,-9.090907,632.0,103,0.71679970703125,False,REGULAR,USD,CCJ
CCJ220218P00021000,2022-02-11 20:50:19+00:00,21.0,0.31,0.3,0.33,-0.00999999,-3.1249971,12060.0,10724,0.7128934960937501,False,REGULAR,USD,CCJ
CCJ220218P00021500,2022-02-11 20:54:23+00:00,21.5,0.45,0.42,0.49,0.060000002,15.384616,261.0,292,0.6914093359375001,False,REGULAR,USD,CCJ
CCJ220218P00022000,2022-02-11 20:53:56+00:00,22.0,0.66,0.61,0.69,-0.00999999,-1.4925358,408.0,1098,0.6796907031250001,False,REGULAR,USD,CCJ
CCJ220218P00023000,2022-02-11 20:56:38+00:00,23.0,1.19,1.15,1.24,0.0200001,1.7094103,123.0,1254,0.65820654296875,True,REGULAR,USD,CCJ
CCJ220218P00023500,2022-02-11 14:55:11+00:00,23.5,1.55,1.49,1.61,0.20999992,15.671635,14.0,223,0.65820654296875,True,REGULAR,USD,CCJ
CCJ220218P00024000,2022-02-11 20:04:28+00:00,24.0,2.15,1.87,2.03,0.5400001,33.54038,46.0,1319,0.6621127539062501,True,REGULAR,USD,CCJ
CCJ220218P00024500,2022-02-11 14:31:01+00:00,24.5,2.43,2.3,2.46,0.5100001,26.562506,1.0,11,0.6679720703125002,True,REGULAR,USD,CCJ
CCJ220218P00025000,2022-02-10 20:59:46+00:00,25.0,2.79,2.75,2.92,0.109999895,4.1044736,5.0,721,0.6757844921875001,True,REGULAR,USD,CCJ
CCJ220218P00026000,2022-02-09 16:44:16+00:00,26.0,3.72,3.7,3.85,0.0,0.0,3.0,370,0.6562534375000001,True,REGULAR,USD,CCJ
CCJ220218P00027000,2022-02-08 19:04:15+00:00,27.0,7.22,4.6,4.85,0.0,0.0,2.0,311,1.0234423828125,True,REGULAR,USD,CCJ
CCJ220218P00028000,2022-01-28 17:57:25+00:00,28.0,9.3,5.65,5.85,0.0,0.0,3.0,19,0.500005,True,REGULAR,USD,CCJ
CCJ220218P00029000,2022-01-13 15:29:19+00:00,29.0,5.55,6.65,6.85,0.0,0.0,1.0,12,0.500005,True,REGULAR,USD,CCJ
CCJ220218P00030000,2022-02-10 15:49:41+00:00,30.0,6.52,7.65,7.85,0.0,0.0,1.0,7,0.500005,True,REGULAR,USD,CCJ
CCJ220218P00031000,2022-01-31 17:45:02+00:00,31.0,11.5,8.45,8.85,0.0,0.0,2.0,0,1.54297103515625,True,REGULAR,USD,CCJ
CCJ220218P00032000,2022-01-26 19:39:17+00:00,32.0,11.85,9.45,9.85,0.0,0.0,1.0,0,1.65625171875,True,REGULAR,USD,CCJ
CCJ220218P00033000,2022-02-10 15:34:27+00:00,33.0,9.45,10.65,10.85,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD,CCJ
CCJ220218P00034000,2022-02-10 15:34:27+00:00,34.0,10.45,11.65,12.0,0.0,0.0,2.0,0,1.7734386328124998,True,REGULAR,USD,CCJ
CCJ220218P00035000,2022-01-28 18:33:34+00:00,35.0,16.1,12.65,12.85,0.0,0.0,2.0,10,0.500005,True,REGULAR,USD,CCJ
CCJ220218P00036000,2022-01-24 20:38:02+00:00,36.0,16.05,13.65,13.85,0.0,0.0,7.0,0,0.500005,True,REGULAR,USD,CCJ
CCJ220218P00037000,2022-02-02 15:49:15+00:00,37.0,16.85,14.45,14.9,0.0,0.0,1.0,0,2.3164104589843744,True,REGULAR,USD,CCJ
CCJ220218P00038000,2022-01-24 18:38:45+00:00,38.0,18.55,15.4,15.85,0.0,0.0,,0,2.2343794140624995,True,REGULAR,USD,CCJ
CCJ220218P00039000,2022-01-24 17:51:22+00:00,39.0,20.05,16.65,16.85,0.0,0.0,,0,1.000005,True,REGULAR,USD,CCJ
