contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CMCSA220218P00030000,2022-02-07 20:39:49+00:00,30.0,0.01,0.0,0.05,0.0,0.0,334.0,1091,1.5468772656249998,False,REGULAR,USD,CMCSA
CMCSA220218P00032500,2022-01-28 20:41:00+00:00,32.5,0.04,0.0,0.03,0.0,0.0,119.0,168,1.21875390625,False,REGULAR,USD,CMCSA
CMCSA220218P00035000,2022-02-10 15:47:54+00:00,35.0,0.01,0.0,0.02,0.0,0.0,1.0,144,0.9687503125,False,REGULAR,USD,CMCSA
CMCSA220218P00037500,2022-02-01 18:51:13+00:00,37.5,0.05,0.0,0.03,0.0,0.0,18.0,0,0.79687703125,False,REGULAR,USD,CMCSA
CMCSA220218P00040000,2022-02-10 20:52:33+00:00,40.0,0.02,0.01,0.04,0.0,0.0,20.0,1409,0.6562534375000001,False,REGULAR,USD,CMCSA
CMCSA220218P00042500,2022-02-11 20:46:26+00:00,42.5,0.04,0.03,0.05,0.01,33.333336,461.0,2520,0.5117236328125,False,REGULAR,USD,CMCSA
CMCSA220218P00043000,2022-02-11 16:02:21+00:00,43.0,0.03,0.04,0.08,0.0,0.0,45.0,71,0.51562984375,False,REGULAR,USD,CMCSA
CMCSA220218P00044000,2022-02-10 20:57:09+00:00,44.0,0.06,0.07,0.13,0.0,0.0,5.0,218,0.47852083984375,False,REGULAR,USD,CMCSA
CMCSA220218P00045000,2022-02-11 20:54:40+00:00,45.0,0.16,0.13,0.19,0.11,220.0,190.0,4177,0.42188078125,False,REGULAR,USD,CMCSA
CMCSA220218P00046000,2022-02-11 20:57:28+00:00,46.0,0.28,0.26,0.33,0.15,115.38463,433.0,850,0.3857483300781249,False,REGULAR,USD,CMCSA
CMCSA220218P00047000,2022-02-11 20:59:38+00:00,47.0,0.56,0.51,0.59,0.35000002,166.6667,544.0,4048,0.35742830078125,False,REGULAR,USD,CMCSA
CMCSA220218P00047500,2022-02-11 20:56:42+00:00,47.5,0.72,0.71,0.84,0.44000003,157.14287,345.0,5609,0.36914693359375,False,REGULAR,USD,CMCSA
CMCSA220218P00048000,2022-02-11 20:57:28+00:00,48.0,0.94,0.97,1.1,0.56,147.36842,324.0,0,0.367193828125,True,REGULAR,USD,CMCSA
CMCSA220218P00049000,2022-02-11 20:54:40+00:00,49.0,1.67,1.55,1.75,0.86999995,108.749985,118.0,2685,0.362311064453125,True,REGULAR,USD,CMCSA
CMCSA220218P00050000,2022-02-11 20:57:02+00:00,50.0,2.4,2.3,2.67,1.0500001,77.77778,1640.0,9729,0.437505625,True,REGULAR,USD,CMCSA
CMCSA220218P00051000,2022-02-11 19:30:58+00:00,51.0,2.96,3.35,3.65,0.6600001,28.695658,29.0,715,0.5273484765625001,True,REGULAR,USD,CMCSA
CMCSA220218P00052000,2022-02-07 20:59:50+00:00,52.0,3.28,4.2,4.55,0.0,0.0,14.0,197,0.5429733203125001,True,REGULAR,USD,CMCSA
CMCSA220218P00052500,2022-02-11 19:57:56+00:00,52.5,4.51,4.6,5.3,1.4100003,45.483883,1.0,12230,0.7695335546875001,True,REGULAR,USD,CMCSA
CMCSA220218P00053000,2022-01-26 20:58:36+00:00,53.0,5.15,5.3,5.65,0.0,0.0,,53,0.5449264257812501,True,REGULAR,USD,CMCSA
CMCSA220218P00054000,2022-01-27 16:38:47+00:00,54.0,4.9,6.05,6.7,0.0,0.0,,0,0.8339860351562498,True,REGULAR,USD,CMCSA
CMCSA220218P00055000,2022-02-07 18:55:58+00:00,55.0,5.96,7.15,7.8,0.0,0.0,4.0,49,0.68555001953125,True,REGULAR,USD,CMCSA
CMCSA220218P00056000,2022-01-24 20:32:35+00:00,56.0,6.7,6.75,10.0,0.0,0.0,,5,1.765626171875,True,REGULAR,USD,CMCSA
CMCSA220218P00057000,2022-01-24 17:42:43+00:00,57.0,8.2,9.1,9.95,0.0,0.0,,8,0.8886729882812499,True,REGULAR,USD,CMCSA
CMCSA220218P00057500,2022-02-10 18:39:08+00:00,57.5,8.5,9.75,10.55,0.0,0.0,1.0,26,1.0625046875000002,True,REGULAR,USD,CMCSA
CMCSA220218P00059000,2022-02-03 14:54:12+00:00,59.0,9.1,11.2,12.35,0.0,0.0,,1,1.2841832666015622,True,REGULAR,USD,CMCSA
CMCSA220218P00060000,2022-02-10 18:07:28+00:00,60.0,10.83,12.3,12.75,0.0,0.0,22.0,20,1.0781296093750001,True,REGULAR,USD,CMCSA
CMCSA220218P00065000,2022-01-28 20:00:00+00:00,65.0,15.8,17.05,18.4,0.0,0.0,25.0,1,1.626954990234375,True,REGULAR,USD,CMCSA
