contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WPM220617P00025000,2021-12-15 20:38:58+00:00,25.0,0.21,0.09,0.15,0.0,0.0,,1,0.5039112109375,False,REGULAR,USD,WPM
WPM220617P00030000,2022-01-24 16:41:02+00:00,30.0,0.7,0.26,0.33,0.0,0.0,6.0,0,0.41602146484374997,False,REGULAR,USD,WPM
WPM220617P00031000,2022-02-11 20:32:12+00:00,31.0,0.42,0.35,0.42,0.06999999,19.999998,12.0,0,0.40918559570312496,False,REGULAR,USD,WPM
WPM220617P00032000,2022-02-11 19:44:56+00:00,32.0,0.52,0.47,0.56,-0.120000005,-18.750002,1.0,193,0.40918559570312496,False,REGULAR,USD,WPM
WPM220617P00033000,2022-02-11 14:30:02+00:00,33.0,0.86,0.6,0.83,-0.21000004,-19.626171,1.0,157,0.42774009765625004,False,REGULAR,USD,WPM
WPM220617P00034000,2022-01-25 18:29:09+00:00,34.0,1.35,0.76,1.04,0.0,0.0,130.0,1256,0.42627526855468756,False,REGULAR,USD,WPM
WPM220617P00035000,2022-02-10 17:50:58+00:00,35.0,1.07,0.95,1.2,0.0,0.0,1.0,247,0.41235939208984373,False,REGULAR,USD,WPM
WPM220617P00036000,2022-02-11 16:48:41+00:00,36.0,1.43,1.18,1.63,-0.24000001,-14.371258,1.0,65,0.4321345849609375,False,REGULAR,USD,WPM
WPM220617P00037000,2022-02-11 14:42:31+00:00,37.0,1.85,1.45,1.6,0.38,25.85034,1.0,0,0.38623660644531244,False,REGULAR,USD,WPM
WPM220617P00038000,2022-02-11 20:02:44+00:00,38.0,1.85,1.77,1.93,-0.64,-25.70281,2.0,106,0.383795224609375,False,REGULAR,USD,WPM
WPM220617P00039000,2022-02-11 20:03:52+00:00,39.0,2.21,2.14,2.32,-0.68000007,-23.529413,4.0,158,0.38355108642578123,False,REGULAR,USD,WPM
WPM220617P00040000,2022-02-11 20:04:54+00:00,40.0,2.62,2.54,2.76,-0.8000002,-23.391817,9.0,0,0.38403936279296874,False,REGULAR,USD,WPM
WPM220617P00041000,2022-02-11 20:16:29+00:00,41.0,3.1,3.0,3.25,-0.9500003,-23.456795,3.0,371,0.3848938464355468,False,REGULAR,USD,WPM
WPM220617P00042000,2022-02-11 20:07:10+00:00,42.0,3.63,3.6,3.8,-1.4499998,-28.543303,7.0,0,0.3874572973632812,True,REGULAR,USD,WPM
WPM220617P00043000,2022-02-09 18:29:19+00:00,43.0,4.05,4.1,4.4,0.0,0.0,5.0,33,0.39087523193359375,True,REGULAR,USD,WPM
WPM220617P00044000,2022-02-09 17:26:19+00:00,44.0,4.55,4.75,5.0,0.0,0.0,6.0,129,0.39038695556640624,True,REGULAR,USD,WPM
WPM220617P00045000,2022-02-09 15:18:13+00:00,45.0,6.87,5.35,5.65,0.0,0.0,10.0,0,0.39087523193359375,True,REGULAR,USD,WPM
WPM220617P00046000,2022-01-26 16:13:48+00:00,46.0,7.34,6.1,6.35,0.0,0.0,1.0,6,0.3930724755859375,True,REGULAR,USD,WPM
WPM220617P00047000,2022-01-18 17:30:45+00:00,47.0,8.5,6.8,7.05,0.0,0.0,230.0,306,0.3918517846679687,True,REGULAR,USD,WPM
WPM220617P00048000,2022-02-07 17:39:48+00:00,48.0,8.6,7.6,7.85,0.0,0.0,83.0,97,0.39819937744140627,True,REGULAR,USD,WPM
WPM220617P00050000,2022-02-07 20:28:02+00:00,50.0,10.1,9.15,9.6,0.0,0.0,12.0,0,0.4211483666992188,True,REGULAR,USD,WPM
WPM220617P00055000,2022-02-11 20:44:21+00:00,55.0,13.75,13.55,14.0,-0.05000019,-0.3623202,4.0,16,0.44751529052734373,True,REGULAR,USD,WPM
WPM220617P00060000,2022-01-20 14:30:07+00:00,60.0,17.8,18.3,18.75,0.0,0.0,2.0,0,0.49023947265625006,True,REGULAR,USD,WPM
WPM220617P00065000,2022-01-06 16:07:34+00:00,65.0,26.51,24.85,25.45,0.0,0.0,1.0,1,0.7819846020507812,True,REGULAR,USD,WPM
