contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220520P00420000,2022-02-10 17:46:21+00:00,420.0,4.51,3.4,5.1,0.5100002,12.750006,5.0,40,0.8383805224609374,False,REGULAR,USD,SHOP
SHOP220520P00430000,2022-02-09 18:20:44+00:00,430.0,4.6,3.8,5.7,0.0,0.0,1.0,22,0.8331315515136717,False,REGULAR,USD,SHOP
SHOP220520P00440000,2022-02-03 20:26:12+00:00,440.0,11.28,4.2,6.1,0.0,0.0,1.0,12,0.8233660241699219,False,REGULAR,USD,SHOP
SHOP220520P00450000,2022-02-08 20:04:06+00:00,450.0,6.58,4.6,6.6,0.0,0.0,7.0,21,0.8145160150146484,False,REGULAR,USD,SHOP
SHOP220520P00460000,2022-02-03 20:53:59+00:00,460.0,14.4,5.3,7.1,0.0,0.0,2.0,17,0.8090839404296875,False,REGULAR,USD,SHOP
SHOP220520P00470000,2022-02-01 19:22:57+00:00,470.0,5.4,5.5,7.7,0.0,0.0,2.0,4,0.7973653076171875,False,REGULAR,USD,SHOP
SHOP220520P00480000,2022-02-08 20:04:29+00:00,480.0,8.7,6.1,8.3,0.0,0.0,1.0,3,0.7902242657470704,False,REGULAR,USD,SHOP
SHOP220520P00490000,2022-02-04 16:12:24+00:00,490.0,14.9,6.9,9.0,0.0,0.0,1.0,1,0.7856161575317383,False,REGULAR,USD,SHOP
SHOP220520P00500000,2022-02-10 17:51:07+00:00,500.0,8.7,7.8,9.5,0.4499998,5.454543,2.0,16,0.7788108056640625,False,REGULAR,USD,SHOP
SHOP220520P00510000,2022-02-09 18:10:55+00:00,510.0,8.49,8.9,10.3,0.0,0.0,1.0,7,0.7761252856445313,False,REGULAR,USD,SHOP
SHOP220520P00530000,2022-02-03 16:06:00+00:00,530.0,19.0,10.8,12.0,0.0,0.0,2.0,8,0.7652611364746094,False,REGULAR,USD,SHOP
SHOP220520P00540000,2022-02-04 15:28:46+00:00,540.0,21.0,11.7,12.8,0.0,0.0,44.0,44,0.757662335510254,False,REGULAR,USD,SHOP
SHOP220520P00560000,2022-02-09 17:42:48+00:00,560.0,13.1,12.3,15.2,0.0,0.0,1.0,231,0.737505676727295,False,REGULAR,USD,SHOP
SHOP220520P00580000,2022-02-09 20:55:41+00:00,580.0,14.5,14.9,17.9,0.0,0.0,1.0,15,0.7312648944091795,False,REGULAR,USD,SHOP
SHOP220520P00600000,2022-02-09 20:30:14+00:00,600.0,17.2,18.7,19.5,0.0,0.0,1.0,64,0.7215909188842774,False,REGULAR,USD,SHOP
SHOP220520P00620000,2022-02-09 20:38:30+00:00,620.0,19.3,21.6,23.1,0.0,0.0,1.0,15,0.7146634979248048,False,REGULAR,USD,SHOP
SHOP220520P00640000,2022-02-09 16:39:07+00:00,640.0,23.09,25.1,27.2,0.0,0.0,40.0,43,0.7096281478881835,False,REGULAR,USD,SHOP
SHOP220520P00660000,2022-02-09 20:38:30+00:00,660.0,25.8,28.8,31.3,0.0,0.0,1.0,78,0.7017241741943359,False,REGULAR,USD,SHOP
SHOP220520P00680000,2022-02-03 16:02:40+00:00,680.0,52.2,33.2,34.4,0.0,0.0,1.0,11,0.6893189027404787,False,REGULAR,USD,SHOP
SHOP220520P00700000,2022-02-09 14:31:40+00:00,700.0,37.69,38.0,39.3,0.0,0.0,1.0,43,0.6831238963317872,False,REGULAR,USD,SHOP
SHOP220520P00720000,2022-02-08 17:20:24+00:00,720.0,52.6,43.0,44.6,0.0,0.0,2.0,6,0.6758913026428224,False,REGULAR,USD,SHOP
SHOP220520P00740000,2022-02-09 14:32:11+00:00,740.0,51.0,47.4,51.6,0.0,0.0,1.0,29,0.6694445287322999,False,REGULAR,USD,SHOP
SHOP220520P00760000,2022-02-10 15:47:55+00:00,760.0,50.39,55.2,57.1,-5.510002,-9.856891,1.0,16,0.6662478443908695,False,REGULAR,USD,SHOP
SHOP220520P00780000,2022-02-10 15:47:55+00:00,780.0,56.77,61.9,64.0,-0.579998,-1.0113305,1.0,83,0.6607089593505859,False,REGULAR,USD,SHOP
SHOP220520P00800000,2022-02-10 15:45:13+00:00,800.0,62.7,70.3,71.3,-1.7000008,-2.6397526,9.0,88,0.6585574916076662,False,REGULAR,USD,SHOP
SHOP220520P00820000,2022-02-10 14:30:10+00:00,820.0,80.0,77.3,79.9,5.0,6.666667,1.0,28,0.6529270547485352,False,REGULAR,USD,SHOP
SHOP220520P00840000,2022-02-10 16:22:05+00:00,840.0,83.4,86.1,88.9,4.0999985,5.1702375,5.0,23,0.6507145524597169,False,REGULAR,USD,SHOP
SHOP220520P00860000,2022-02-10 15:44:31+00:00,860.0,86.0,95.3,98.2,-3.9000015,-4.338155,5.0,133,0.6474797215270995,False,REGULAR,USD,SHOP
SHOP220520P00880000,2022-02-09 18:28:08+00:00,880.0,100.17,105.3,108.3,0.0,0.0,8.0,25,0.6457554956054687,False,REGULAR,USD,SHOP
SHOP220520P00900000,2022-02-08 18:38:05+00:00,900.0,128.18,115.8,119.8,0.0,0.0,3.0,31,0.6463276944732665,False,REGULAR,USD,SHOP
SHOP220520P00920000,2022-02-10 17:03:20+00:00,920.0,120.0,126.3,130.2,0.69999695,0.5867535,3.0,22,0.6412007926177978,True,REGULAR,USD,SHOP
SHOP220520P00940000,2022-02-03 14:49:55+00:00,940.0,175.9,137.8,142.8,0.0,0.0,2.0,5,0.6419408364868165,True,REGULAR,USD,SHOP
SHOP220520P00960000,2022-02-09 18:29:52+00:00,960.0,144.52,149.4,155.0,0.0,0.0,1.0,15,0.6393239803314208,True,REGULAR,USD,SHOP
SHOP220520P00975000,2022-02-10 18:41:15+00:00,975.0,161.88,158.7,164.4,-21.75,-11.84447,1.0,17,0.637973591003418,True,REGULAR,USD,SHOP
SHOP220520P00980000,2022-01-24 17:00:25+00:00,980.0,232.0,162.0,167.7,0.0,0.0,10.0,10,0.6381872119140625,True,REGULAR,USD,SHOP
SHOP220520P00985000,2022-02-03 19:01:08+00:00,985.0,223.0,165.3,170.1,0.0,0.0,2.0,3,0.635867899169922,True,REGULAR,USD,SHOP
SHOP220520P00990000,2022-01-27 16:00:42+00:00,990.0,192.6,168.3,174.0,0.0,0.0,1.0,4,0.6365850550842287,True,REGULAR,USD,SHOP
SHOP220520P00995000,2022-01-27 19:07:11+00:00,995.0,208.2,172.1,177.4,0.0,0.0,2.0,5,0.6379430737304688,True,REGULAR,USD,SHOP
SHOP220520P01000000,2022-02-09 18:24:02+00:00,1000.0,167.0,175.6,181.1,0.0,0.0,3.0,24,0.6391713939666748,True,REGULAR,USD,SHOP
SHOP220520P01005000,2022-01-27 20:57:49+00:00,1005.0,238.2,178.2,183.7,0.0,0.0,1.0,2,0.6349218637084962,True,REGULAR,USD,SHOP
SHOP220520P01010000,2022-02-10 15:04:36+00:00,1010.0,176.5,181.8,186.7,-29.300003,-14.237124,2.0,17,0.6342581130218506,True,REGULAR,USD,SHOP
SHOP220520P01015000,2022-01-26 20:29:59+00:00,1015.0,200.7,185.3,190.5,0.0,0.0,2.0,2,0.635318588256836,True,REGULAR,USD,SHOP
SHOP220520P01020000,2022-02-10 15:04:36+00:00,1020.0,183.25,188.7,194.3,-31.380005,-14.620512,2.0,11,0.6359823389434816,True,REGULAR,USD,SHOP
SHOP220520P01025000,2022-02-01 19:15:02+00:00,1025.0,153.6,192.0,196.9,0.0,0.0,2.0,3,0.6329992755126954,True,REGULAR,USD,SHOP
SHOP220520P01030000,2022-02-01 20:18:56+00:00,1030.0,152.5,196.1,201.2,0.0,0.0,,6,0.6366308309936525,True,REGULAR,USD,SHOP
SHOP220520P01035000,2022-02-01 18:37:23+00:00,1035.0,160.41,199.2,204.0,0.0,0.0,1.0,2,0.6333654827880859,True,REGULAR,USD,SHOP
SHOP220520P01040000,2022-01-26 16:14:21+00:00,1040.0,194.81,202.4,209.9,0.0,0.0,3.0,6,0.6386449710083008,True,REGULAR,USD,SHOP
SHOP220520P01045000,2022-02-01 20:54:51+00:00,1045.0,155.5,206.1,212.9,0.0,0.0,,2,0.6372793230438233,True,REGULAR,USD,SHOP
SHOP220520P01050000,2022-02-07 18:00:28+00:00,1050.0,245.0,210.3,216.5,0.0,0.0,1.0,5,0.6387822987365723,True,REGULAR,USD,SHOP
SHOP220520P01055000,2022-02-02 20:45:11+00:00,1055.0,223.3,211.2,219.6,0.0,0.0,1.0,4,0.6297186686706542,True,REGULAR,USD,SHOP
SHOP220520P01060000,2022-01-26 16:16:11+00:00,1060.0,205.2,215.0,223.7,0.0,0.0,1.0,3,0.6312216443634034,True,REGULAR,USD,SHOP
SHOP220520P01065000,2022-01-13 16:47:05+00:00,1065.0,110.0,217.9,226.4,0.0,0.0,1.0,1,0.6262168115997316,True,REGULAR,USD,SHOP
SHOP220520P01070000,2022-02-03 14:44:53+00:00,1070.0,262.4,222.3,231.5,0.0,0.0,1.0,4,0.6319311709594727,True,REGULAR,USD,SHOP
SHOP220520P01075000,2022-02-10 17:38:07+00:00,1075.0,221.55,226.2,233.6,-55.749985,-20.104576,1.0,7,0.6277503045654298,True,REGULAR,USD,SHOP
SHOP220520P01080000,2022-02-10 17:38:07+00:00,1080.0,225.05,229.3,238.8,41.050003,22.309786,1.0,32,0.629886513671875,True,REGULAR,USD,SHOP
SHOP220520P01085000,2022-01-26 17:07:06+00:00,1085.0,231.9,233.3,243.5,0.0,0.0,11.0,14,0.6330526807403566,True,REGULAR,USD,SHOP
SHOP220520P01090000,2022-01-26 20:16:58+00:00,1090.0,264.3,237.7,246.4,0.0,0.0,3.0,3,0.6321447918701173,True,REGULAR,USD,SHOP
