contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PSA220617P00165000,2021-12-13 20:45:06+00:00,165.0,0.35,0.0,0.75,0.0,0.0,,2,0.5942423388671876,False,REGULAR,USD,PSA
PSA220617P00170000,2021-12-13 20:44:24+00:00,170.0,0.45,0.0,3.1,0.0,0.0,,2,0.7175321215820312,False,REGULAR,USD,PSA
PSA220617P00175000,2022-01-31 19:49:14+00:00,175.0,0.75,0.0,2.65,0.0,0.0,1.0,4,0.673098972167969,False,REGULAR,USD,PSA
PSA220617P00195000,2021-12-31 18:30:01+00:00,195.0,0.4,0.3,2.05,0.0,0.0,3.0,3,0.5699505895996093,False,REGULAR,USD,PSA
PSA220617P00250000,2022-01-18 15:44:49+00:00,250.0,1.6,1.05,2.25,0.0,0.0,2.0,189,0.4165097412109374,False,REGULAR,USD,PSA
PSA220617P00260000,2022-02-10 20:42:59+00:00,260.0,1.8,1.7,2.5,0.0,0.0,1.0,34,0.3891662646484375,False,REGULAR,USD,PSA
PSA220617P00270000,2022-01-28 14:30:07+00:00,270.0,4.2,1.9,3.2,0.0,0.0,2.0,20,0.37579969909667965,False,REGULAR,USD,PSA
PSA220617P00280000,2022-02-10 19:13:06+00:00,280.0,2.7,2.75,4.1,0.0,0.0,3.0,50,0.36340968627929693,False,REGULAR,USD,PSA
PSA220617P00290000,2022-02-10 19:14:32+00:00,290.0,3.7,3.9,5.3,0.0,0.0,10.0,78,0.3530338134765625,False,REGULAR,USD,PSA
PSA220617P00300000,2022-02-10 19:14:55+00:00,300.0,4.7,5.1,6.2,0.0,0.0,91.0,270,0.33130551513671874,False,REGULAR,USD,PSA
PSA220617P00310000,2022-02-10 19:14:32+00:00,310.0,6.1,6.7,8.1,0.0,0.0,17.0,64,0.3240729214477538,False,REGULAR,USD,PSA
PSA220617P00320000,2022-02-10 19:01:53+00:00,320.0,7.6,8.8,10.5,0.0,0.0,2.0,69,0.31793894958496094,False,REGULAR,USD,PSA
PSA220617P00330000,2022-02-10 20:05:48+00:00,330.0,12.5,11.4,13.0,1.8000002,16.822432,10.0,204,0.30634238586425777,False,REGULAR,USD,PSA
PSA220617P00340000,2022-02-10 19:01:30+00:00,340.0,12.8,13.9,16.5,0.0,0.0,2.0,114,0.3013985876464844,False,REGULAR,USD,PSA
PSA220617P00350000,2022-02-08 20:36:32+00:00,350.0,16.5,17.6,20.6,0.0,0.0,2.0,32,0.29645478942871095,False,REGULAR,USD,PSA
PSA220617P00360000,2022-02-09 14:50:16+00:00,360.0,17.88,22.6,25.4,0.0,0.0,5.0,35,0.2923654748535155,True,REGULAR,USD,PSA
PSA220617P00370000,2022-02-03 17:19:27+00:00,370.0,24.05,27.8,30.7,0.0,0.0,5.0,7,0.2866740034484863,True,REGULAR,USD,PSA
PSA220617P00380000,2022-02-09 14:54:44+00:00,380.0,27.43,34.3,37.0,0.0,0.0,5.0,13,0.2854990884399413,True,REGULAR,USD,PSA
