contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RNG230120P00085000,2022-02-07 16:45:14+00:00,85.0,6.0,4.5,7.9,0.0,0.0,1.0,0,0.6879914013671876,False,REGULAR,USD,RNG
RNG230120P00095000,2022-01-03 20:39:15+00:00,95.0,4.68,5.8,8.1,0.0,0.0,,1,0.6235999554443359,False,REGULAR,USD,RNG
RNG230120P00100000,2022-01-04 18:19:19+00:00,100.0,6.47,9.6,11.5,0.0,0.0,2.0,4,0.6883576086425782,False,REGULAR,USD,RNG
RNG230120P00110000,2022-02-09 16:39:52+00:00,110.0,10.0,11.0,15.3,0.0,0.0,1.0,12,0.6642184457397463,False,REGULAR,USD,RNG
RNG230120P00115000,2021-11-10 11:50:26+00:00,115.0,6.7,7.8,14.0,0.0,0.0,,1,0.5648847222900393,False,REGULAR,USD,RNG
RNG230120P00120000,2022-01-11 19:39:29+00:00,120.0,10.0,12.6,16.4,0.0,0.0,1.0,5,0.6060525234985353,False,REGULAR,USD,RNG
RNG230120P00125000,2021-12-09 20:52:30+00:00,125.0,13.0,11.5,17.9,0.0,0.0,20.0,35,0.5670819659423829,False,REGULAR,USD,RNG
RNG230120P00130000,2022-01-10 18:24:45+00:00,130.0,18.18,14.1,21.4,0.0,0.0,1.0,188,0.5869487106323242,False,REGULAR,USD,RNG
RNG230120P00135000,2021-11-03 19:33:12+00:00,135.0,10.05,12.2,19.1,0.0,0.0,8.0,1,0.5025989682006836,False,REGULAR,USD,RNG
RNG230120P00140000,2022-01-26 18:56:37+00:00,140.0,24.43,21.6,25.0,0.0,0.0,1.0,31,0.6039163143920901,False,REGULAR,USD,RNG
RNG230120P00145000,2021-12-29 18:16:31+00:00,145.0,20.0,22.4,30.3,0.0,0.0,,4,0.6130714962768556,False,REGULAR,USD,RNG
RNG230120P00150000,2022-01-26 18:56:37+00:00,150.0,28.65,25.6,29.4,0.0,0.0,2.0,24,0.5866740551757812,False,REGULAR,USD,RNG
RNG230120P00155000,2022-01-24 17:25:28+00:00,155.0,31.59,28.6,33.5,0.0,0.0,10.0,156,0.6003152761840821,False,REGULAR,USD,RNG
RNG230120P00160000,2022-01-26 18:56:37+00:00,160.0,33.66,30.8,34.4,0.0,0.0,1.0,8,0.5784343914794923,False,REGULAR,USD,RNG
RNG230120P00165000,2022-01-25 20:33:50+00:00,165.0,36.5,33.5,37.4,0.0,0.0,130.0,0,0.5767254241943358,False,REGULAR,USD,RNG
RNG230120P00170000,2021-12-06 17:06:40+00:00,170.0,26.5,29.0,33.2,0.0,0.0,52.0,59,0.4923756817626954,True,REGULAR,USD,RNG
RNG230120P00175000,2022-02-01 17:09:14+00:00,175.0,38.0,36.7,43.0,0.0,0.0,1.0,107,0.5481307394409182,True,REGULAR,USD,RNG
RNG230120P00180000,2022-01-31 18:10:46+00:00,180.0,39.0,41.5,46.3,0.0,0.0,1.0,11,0.5608564422607423,True,REGULAR,USD,RNG
RNG230120P00185000,2021-12-13 17:42:04+00:00,185.0,39.91,32.6,42.4,0.0,0.0,1.0,111,0.48575343353271483,True,REGULAR,USD,RNG
RNG230120P00190000,2022-01-13 17:39:02+00:00,190.0,42.5,48.0,53.2,0.0,0.0,125.0,524,0.559849372253418,True,REGULAR,USD,RNG
RNG230120P00195000,2021-12-21 20:05:34+00:00,195.0,40.37,48.2,55.3,0.0,0.0,40.0,43,0.5232286447143554,True,REGULAR,USD,RNG
RNG230120P00200000,2022-01-05 15:03:02+00:00,200.0,47.52,59.5,63.7,0.0,0.0,2.0,261,0.6202125381469729,True,REGULAR,USD,RNG
RNG230120P00210000,2022-01-26 15:49:51+00:00,210.0,68.0,59.8,68.0,0.0,0.0,1.0,182,0.5407150421142579,True,REGULAR,USD,RNG
RNG230120P00220000,2022-01-24 16:25:23+00:00,220.0,72.5,69.4,73.1,0.0,0.0,1.0,443,0.5349472775268554,True,REGULAR,USD,RNG
RNG230120P00230000,2022-01-24 14:53:22+00:00,230.0,82.0,75.5,80.3,0.0,0.0,3.0,43,0.5129138064575195,True,REGULAR,USD,RNG
RNG230120P00240000,2022-01-18 17:26:18+00:00,240.0,82.76,83.7,89.1,0.0,0.0,1.0,185,0.5172777764892578,True,REGULAR,USD,RNG
RNG230120P00250000,2021-12-31 17:53:12+00:00,250.0,80.2,95.5,103.4,0.0,0.0,1.0,449,0.5973245834350586,True,REGULAR,USD,RNG
RNG230120P00260000,2021-12-14 18:30:03+00:00,260.0,91.5,91.3,95.1,0.0,0.0,1.0,4,0.3210517114257812,True,REGULAR,USD,RNG
RNG230120P00270000,2021-12-16 19:19:38+00:00,270.0,107.75,100.7,108.9,0.0,0.0,1.0,32,0.44556218505859374,True,REGULAR,USD,RNG
RNG230120P00280000,2021-12-31 17:16:36+00:00,280.0,103.0,122.0,130.0,0.0,0.0,1.0,15,0.6107827008056643,True,REGULAR,USD,RNG
RNG230120P00290000,2021-11-09 20:49:34+00:00,290.0,84.08,112.8,120.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,RNG
RNG230120P00300000,2021-12-31 17:53:12+00:00,300.0,121.4,140.0,148.0,0.0,0.0,1.0,332,0.6147499462890625,True,REGULAR,USD,RNG
