contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FUTU220218P00022500,2022-02-10 15:16:05+00:00,22.5,0.01,0.0,0.03,0.0,0.0,1.0,1466.0,2.1875045312499997,False,REGULAR,USD,FUTU
FUTU220218P00025000,2022-02-11 20:08:57+00:00,25.0,0.01,0.0,0.01,-0.03,-75.0,7.0,4268.0,1.6875015625,False,REGULAR,USD,FUTU
FUTU220218P00030000,2022-02-11 20:34:33+00:00,30.0,0.03,0.02,0.06,0.01,50.0,15.0,14398.0,1.5312523437499999,False,REGULAR,USD,FUTU
FUTU220218P00035000,2022-02-11 19:56:28+00:00,35.0,0.08,0.07,0.09,-0.030000001,-27.272728,59.0,14053.0,1.15625421875,False,REGULAR,USD,FUTU
FUTU220218P00036000,2022-02-11 16:45:38+00:00,36.0,0.13,0.1,0.12,-0.030000001,-18.750002,28.0,426.0,1.1171919140625,False,REGULAR,USD,FUTU
FUTU220218P00037000,2022-02-11 20:44:52+00:00,37.0,0.16,0.14,0.17,-0.07000001,-30.434784,57.0,181.0,1.0859420703125,False,REGULAR,USD,FUTU
FUTU220218P00038000,2022-02-11 20:58:17+00:00,38.0,0.2,0.2,0.23,-0.11999999,-37.499996,329.0,603.0,1.056645341796875,False,REGULAR,USD,FUTU
FUTU220218P00039000,2022-02-11 20:48:47+00:00,39.0,0.3,0.28,0.32,-0.099999994,-24.999998,22.0,222.0,1.0312548437500002,False,REGULAR,USD,FUTU
FUTU220218P00040000,2022-02-11 20:59:49+00:00,40.0,0.4,0.38,0.42,-0.23999998,-37.499996,3125.0,4956.0,0.9951172363281251,False,REGULAR,USD,FUTU
FUTU220218P00041000,2022-02-11 20:53:12+00:00,41.0,0.56,0.53,0.58,-0.07999998,-12.499998,60.0,138.0,0.9765627343750001,False,REGULAR,USD,FUTU
FUTU220218P00041500,2022-02-11 19:01:52+00:00,41.5,0.71,0.61,0.68,0.20999998,41.999996,25.0,101.0,0.9648441015625,False,REGULAR,USD,FUTU
FUTU220218P00042000,2022-02-11 20:59:51+00:00,42.0,0.73,0.72,0.78,-0.26999998,-26.999998,965.0,280.0,0.95507857421875,False,REGULAR,USD,FUTU
FUTU220218P00042500,2022-02-11 20:17:05+00:00,42.5,0.92,0.83,0.91,-0.17000002,-15.596332,22.0,1107.0,0.946289599609375,False,REGULAR,USD,FUTU
FUTU220218P00043000,2022-02-11 20:56:53+00:00,43.0,1.0,0.95,1.06,-0.45000005,-31.034485,219.0,237.0,0.937500625,False,REGULAR,USD,FUTU
FUTU220218P00044000,2022-02-11 20:59:06+00:00,44.0,1.3,1.26,1.39,-0.5300001,-28.961754,156.0,166.0,0.9213875048828125,False,REGULAR,USD,FUTU
FUTU220218P00045000,2022-02-11 20:56:46+00:00,45.0,1.7,1.67,1.8,-0.47000003,-21.658987,252.0,4161.0,0.9150399121093751,False,REGULAR,USD,FUTU
FUTU220218P00046000,2022-02-11 20:57:14+00:00,46.0,2.19,2.13,2.28,-0.25,-10.245901,203.0,114.0,0.9023447265625,True,REGULAR,USD,FUTU
FUTU220218P00047000,2022-02-11 20:30:42+00:00,47.0,2.89,2.65,2.83,-0.55999994,-16.231882,139.0,228.0,0.8867198828124999,True,REGULAR,USD,FUTU
FUTU220218P00048000,2022-02-11 20:59:20+00:00,48.0,3.39,3.25,3.5,-0.55999994,-14.177214,50.0,46.0,0.8818371191406249,True,REGULAR,USD,FUTU
FUTU220218P00049000,2022-02-11 19:51:39+00:00,49.0,4.33,3.95,4.2,-0.3699999,-7.872339,41.0,39.0,0.87695435546875,True,REGULAR,USD,FUTU
FUTU220218P00050000,2022-02-11 15:51:29+00:00,50.0,4.85,4.7,4.95,0.4499998,10.227268,43.0,2964.0,0.8652357226562499,True,REGULAR,USD,FUTU
FUTU220218P00051000,2022-02-11 15:36:56+00:00,51.0,5.45,5.5,5.9,-3.3500004,-38.068184,13.0,12.0,0.8984385156249999,True,REGULAR,USD,FUTU
FUTU220218P00052000,2022-02-11 20:01:57+00:00,52.0,6.7,6.0,6.65,-1.8500004,-21.63743,2.0,29.0,0.6972686523437501,True,REGULAR,USD,FUTU
FUTU220218P00053000,2022-02-01 14:41:29+00:00,53.0,11.4,7.2,7.55,0.0,0.0,5.0,4.0,0.8281267187499999,True,REGULAR,USD,FUTU
FUTU220218P00054000,2022-01-28 20:59:20+00:00,54.0,15.17,8.05,8.7,0.0,0.0,4.0,4.0,0.90429783203125,True,REGULAR,USD,FUTU
FUTU220218P00055000,2022-02-11 17:42:06+00:00,55.0,8.25,8.9,9.7,0.9000001,12.2449,8.0,784.0,0.88476677734375,True,REGULAR,USD,FUTU
FUTU220218P00060000,2022-02-11 14:58:36+00:00,60.0,14.02,14.0,14.4,1.0700006,8.262553,4.0,7967.0,0.9531254687499999,True,REGULAR,USD,FUTU
FUTU220218P00065000,2022-02-11 15:27:03+00:00,65.0,18.23,18.9,19.3,-0.8900013,-4.6548185,3.0,6534.0,1.4765651171875,True,REGULAR,USD,FUTU
FUTU220218P00070000,2022-02-09 19:42:31+00:00,70.0,24.55,23.8,24.5,0.0,0.0,17.0,177.0,2.042973642578125,True,REGULAR,USD,FUTU
FUTU220218P00075000,2022-02-11 15:05:26+00:00,75.0,28.45,28.65,29.5,0.5,1.7889088,4.0,3154.0,2.291019897460937,True,REGULAR,USD,FUTU
FUTU220218P00080000,2022-02-09 16:06:08+00:00,80.0,34.0,33.7,34.7,0.0,0.0,1.0,45.0,1.765626171875,True,REGULAR,USD,FUTU
FUTU220218P00085000,2022-01-19 14:32:16+00:00,85.0,36.63,38.85,39.45,0.0,0.0,1.0,37.0,2.6406283984375003,True,REGULAR,USD,FUTU
FUTU220218P00090000,2022-01-28 15:59:27+00:00,90.0,47.0,43.85,44.55,0.0,0.0,4.0,21.0,2.0781298046874994,True,REGULAR,USD,FUTU
FUTU220218P00095000,2022-01-25 14:40:49+00:00,95.0,51.11,48.85,49.5,0.0,0.0,8.0,70.0,1.875000625,True,REGULAR,USD,FUTU
FUTU220218P00100000,2022-02-03 19:57:39+00:00,100.0,58.36,53.85,54.6,0.0,0.0,2.0,148.0,2.5156287109374995,True,REGULAR,USD,FUTU
FUTU220218P00105000,2022-01-25 18:03:51+00:00,105.0,63.01,58.6,59.75,0.0,0.0,18.0,17.0,2.1250046874999997,True,REGULAR,USD,FUTU
FUTU220218P00110000,2022-02-11 18:40:16+00:00,110.0,63.85,63.9,64.5,-8.150002,-11.319447,1.0,0.0,2.593753515625,True,REGULAR,USD,FUTU
FUTU220218P00115000,2022-02-10 14:30:02+00:00,115.0,70.5,68.6,69.7,0.0,0.0,5.0,10.0,4.003911245117187,True,REGULAR,USD,FUTU
FUTU220218P00120000,2022-01-20 20:19:56+00:00,120.0,71.0,73.8,74.55,0.0,0.0,1.0,1.0,2.3750040624999995,True,REGULAR,USD,FUTU
FUTU220218P00125000,2022-02-01 15:20:28+00:00,125.0,82.1,78.85,79.6,0.0,0.0,1.0,0.0,3.1015647460937497,True,REGULAR,USD,FUTU
FUTU220218P00130000,2022-02-01 16:52:11+00:00,130.0,85.99,83.6,84.7,0.0,0.0,1.0,1.0,4.394535756835937,True,REGULAR,USD,FUTU
FUTU220218P00135000,2022-02-04 15:00:17+00:00,135.0,92.6,88.65,89.7,0.0,0.0,1.0,0.0,2.6250034375,True,REGULAR,USD,FUTU
FUTU220218P00140000,2022-01-27 14:41:52+00:00,140.0,101.8,93.75,94.55,0.0,0.0,1.0,0.0,4.376957653808593,True,REGULAR,USD,FUTU
FUTU220218P00145000,2022-02-01 19:52:50+00:00,145.0,101.4,98.75,99.6,0.0,0.0,5.0,1.0,2.81250296875,True,REGULAR,USD,FUTU
FUTU220218P00150000,2021-11-08 17:41:07+00:00,150.0,95.04,105.3,107.1,0.0,0.0,2.0,4.0,6.330080212402344,True,REGULAR,USD,FUTU
FUTU220218P00155000,2022-01-20 20:29:13+00:00,155.0,105.85,108.85,109.5,0.0,0.0,1.0,0.0,2.93750265625,True,REGULAR,USD,FUTU
FUTU220218P00160000,2022-01-19 17:57:09+00:00,160.0,111.4,113.8,114.4,0.0,0.0,1.0,0.0,4.433598208007812,True,REGULAR,USD,FUTU
FUTU220218P00165000,2022-01-24 14:45:57+00:00,165.0,122.9,118.7,119.6,0.0,0.0,5.0,0.0,4.95312880859375,True,REGULAR,USD,FUTU
FUTU220218P00170000,2022-01-27 14:31:25+00:00,170.0,131.05,123.4,124.8,0.0,0.0,1.0,2.0,5.363284545898436,True,REGULAR,USD,FUTU
FUTU220218P00175000,2022-01-24 14:46:59+00:00,175.0,133.15,128.45,129.8,0.0,0.0,28.0,0.0,5.449221938476562,True,REGULAR,USD,FUTU
FUTU220218P00180000,2022-01-18 15:10:07+00:00,180.0,132.7,133.75,134.5,0.0,0.0,1.0,0.0,5.003909995117187,True,REGULAR,USD,FUTU
FUTU220218P00185000,2022-01-27 20:43:02+00:00,185.0,146.4,138.4,139.75,0.0,0.0,,0.0,5.539065576171874,True,REGULAR,USD,FUTU
FUTU220218P00190000,2022-01-24 16:05:13+00:00,190.0,149.1,143.65,144.7,0.0,0.0,5.0,0.0,3.3750015624999996,True,REGULAR,USD,FUTU
FUTU220218P00195000,2022-01-18 19:19:38+00:00,195.0,147.7,148.55,149.55,0.0,0.0,,0.0,5.335940830078124,True,REGULAR,USD,FUTU
FUTU220218P00200000,2021-11-16 20:35:28+00:00,200.0,139.3,160.5,166.0,0.0,0.0,1.0,1.0,11.122073361206056,True,REGULAR,USD,FUTU
FUTU220218P00210000,2022-01-21 14:54:00+00:00,210.0,164.2,163.45,164.75,0.0,0.0,1.0,0.0,5.9062526171875005,True,REGULAR,USD,FUTU
FUTU220218P00220000,2022-01-18 05:08:52+00:00,220.0,174.75,173.65,174.6,0.0,0.0,,,5.769534038085938,True,REGULAR,USD,FUTU
FUTU220218P00240000,2021-11-10 11:49:40+00:00,240.0,92.7,195.1,197.3,0.0,0.0,14.0,13.0,7.869140788574218,True,REGULAR,USD,FUTU
FUTU220218P00260000,2022-01-20 14:44:35+00:00,260.0,211.6,213.3,214.85,0.0,0.0,,0.0,6.667970415039063,True,REGULAR,USD,FUTU
