contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220715P00185000,2022-02-03 19:19:23+00:00,185.0,1.32,1.07,1.73,0.0,0.0,1.0,63,0.6296423754882813,False,REGULAR,USD,NFLX
NFLX220715P00190000,2022-02-04 15:20:44+00:00,190.0,1.02,1.2,2.04,-0.48000002,-32.000004,3.0,0,0.6258582336425782,False,REGULAR,USD,NFLX
NFLX220715P00195000,2022-02-04 15:21:15+00:00,195.0,1.65,1.35,2.04,0.0,0.0,2.0,1,0.6109658044433595,False,REGULAR,USD,NFLX
NFLX220715P00200000,2022-02-08 16:21:19+00:00,200.0,1.59,1.49,2.44,0.0,0.0,10.0,0,0.6082802844238282,False,REGULAR,USD,NFLX
NFLX220715P00220000,2022-01-27 17:14:28+00:00,220.0,3.87,2.25,3.15,0.0,0.0,,50,0.5688519677734375,False,REGULAR,USD,NFLX
NFLX220715P00230000,2022-02-09 16:26:55+00:00,230.0,2.45,2.72,4.15,0.0,0.0,2.0,0,0.5611616149902343,False,REGULAR,USD,NFLX
NFLX220715P00240000,2022-02-09 18:19:46+00:00,240.0,2.88,3.75,4.9,0.0,0.0,4.0,155,0.5541426422119142,False,REGULAR,USD,NFLX
NFLX220715P00250000,2022-02-11 20:54:34+00:00,250.0,5.02,4.2,5.8,1.76,53.98773,16.0,0,0.5365036584472658,False,REGULAR,USD,NFLX
NFLX220715P00260000,2022-02-09 18:17:44+00:00,260.0,4.2,5.25,6.7,0.0,0.0,4.0,0,0.5246629565429688,False,REGULAR,USD,NFLX
NFLX220715P00270000,2022-02-07 18:35:02+00:00,270.0,6.2,6.35,8.0,0.0,0.0,9.0,0,0.5148669119262695,False,REGULAR,USD,NFLX
NFLX220715P00280000,2022-02-11 20:46:19+00:00,280.0,8.3,6.65,9.45,2.2000003,36.06558,46.0,82,0.5228929547119141,False,REGULAR,USD,NFLX
NFLX220715P00290000,2022-02-11 16:44:22+00:00,290.0,8.0,8.45,11.05,0.5,6.666667,40.0,0,0.5121813919067383,False,REGULAR,USD,NFLX
NFLX220715P00300000,2022-02-11 20:54:34+00:00,300.0,11.29,10.75,12.95,2.0900002,22.717394,16.0,339,0.5032398309326171,False,REGULAR,USD,NFLX
NFLX220715P00310000,2022-02-10 16:56:38+00:00,310.0,9.63,11.05,14.0,0.0,0.0,2.0,284,0.47839877075195314,False,REGULAR,USD,NFLX
