contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRM220325P00165000,2022-02-11 16:18:22+00:00,165.0,1.34,2.06,2.48,-0.17999995,-11.842102,1,2,0.5969278588867188,False,REGULAR,USD,CRM
CRM220325P00175000,2022-02-11 20:10:20+00:00,175.0,3.59,3.2,3.7,0.72,25.087109,3,4,0.5588423022460938,False,REGULAR,USD,CRM
CRM220325P00180000,2022-02-11 20:50:00+00:00,180.0,4.2,4.0,4.6,2.2799997,118.74998,55,31,0.543949873046875,False,REGULAR,USD,CRM
CRM220325P00190000,2022-02-11 17:56:54+00:00,190.0,6.65,6.15,6.7,3.15,90.0,2,13,0.5097705273437501,False,REGULAR,USD,CRM
CRM220325P00195000,2022-02-11 20:29:19+00:00,195.0,8.34,7.55,8.2,3.8400002,85.333336,3,19,0.5092212164306642,False,REGULAR,USD,CRM
CRM220325P00200000,2022-02-11 19:49:34+00:00,200.0,10.1,9.3,10.05,4.2500005,72.64958,14,34,0.5007984490966797,False,REGULAR,USD,CRM
CRM220325P00205000,2022-02-11 19:42:45+00:00,205.0,12.15,11.2,12.15,5.2099996,75.07204,3,46,0.4915211981201172,False,REGULAR,USD,CRM
CRM220325P00210000,2022-02-11 20:46:34+00:00,210.0,14.45,13.5,14.55,5.3,57.9235,10,79,0.4828542926025391,True,REGULAR,USD,CRM
CRM220325P00215000,2022-02-11 16:52:38+00:00,215.0,13.48,16.05,17.2,2.9299994,27.772505,2,42,0.4727835925292969,True,REGULAR,USD,CRM
CRM220325P00220000,2022-02-10 20:51:42+00:00,220.0,13.85,19.15,20.2,0.0,0.0,22,46,0.46497117065429694,True,REGULAR,USD,CRM
CRM220325P00230000,2022-02-10 17:23:00+00:00,230.0,17.07,25.55,28.2,0.0,0.0,1,4,0.49841810180664065,True,REGULAR,USD,CRM
CRM220325P00235000,2022-02-11 16:14:24+00:00,235.0,24.35,29.45,32.05,1.7700005,7.8387976,4,6,0.49750258361816413,True,REGULAR,USD,CRM
CRM220325P00240000,2022-02-11 18:05:57+00:00,240.0,32.3,33.55,36.1,6.6499996,25.925926,15,14,0.4973194799804688,True,REGULAR,USD,CRM
CRM220325P00245000,2022-02-11 18:05:57+00:00,245.0,36.63,37.9,40.4,7.4300003,25.445206,15,24,0.5019581054687501,True,REGULAR,USD,CRM
CRM220325P00250000,2022-02-09 15:25:50+00:00,250.0,33.63,42.05,45.1,0.0,0.0,1,43,0.5228319201660157,True,REGULAR,USD,CRM
CRM220325P00260000,2022-02-03 19:35:46+00:00,260.0,40.15,51.4,54.35,0.0,0.0,1,42,0.5444381494140625,True,REGULAR,USD,CRM
