contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SAM220617P00500000,2022-01-05 16:54:27+00:00,500.0,56.0,58.6,63.1,1.5999985,2.9411736,2.0,88,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00510000,2021-11-29 19:06:29+00:00,510.0,105.33,61.5,66.8,0.0,0.0,1.0,70,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00520000,2022-01-03 14:37:16+00:00,520.0,72.5,68.6,76.4,0.0,0.0,2.0,73,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00530000,2021-12-20 18:46:19+00:00,530.0,69.9,74.0,82.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00540000,2021-12-31 19:57:23+00:00,540.0,83.5,80.8,88.3,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00560000,2021-12-20 18:47:45+00:00,560.0,85.36,93.6,101.5,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00570000,2021-11-10 11:51:25+00:00,570.0,120.0,99.4,103.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00580000,2022-01-04 16:49:22+00:00,580.0,109.18,107.8,114.7,0.0,0.0,31.0,106,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00590000,2021-12-22 14:33:07+00:00,590.0,104.75,115.1,122.4,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00600000,2022-01-03 19:41:07+00:00,600.0,115.95,122.1,130.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00610000,2021-12-21 20:38:00+00:00,610.0,121.13,130.1,137.4,0.0,0.0,2.0,17,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00620000,2021-12-22 14:33:07+00:00,620.0,125.86,138.0,145.5,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00630000,2022-01-05 19:36:41+00:00,630.0,147.42,145.7,153.4,9.319992,6.748727,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00640000,2021-12-02 17:52:13+00:00,640.0,197.9,152.0,159.7,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00650000,2021-12-21 16:46:28+00:00,650.0,147.67,162.7,169.8,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00660000,2021-12-30 17:49:25+00:00,660.0,167.2,170.5,178.5,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00670000,2021-10-22 15:26:19+00:00,670.0,176.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00680000,2021-11-18 17:12:59+00:00,680.0,219.62,167.9,176.0,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00690000,2021-12-31 16:24:31+00:00,690.0,194.52,197.5,204.7,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00700000,2021-12-31 17:05:49+00:00,700.0,201.0,206.1,213.8,0.0,0.0,22.0,351,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00710000,2021-12-31 18:03:38+00:00,710.0,215.5,215.0,222.8,0.0,0.0,5.0,34,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00720000,2021-12-31 16:50:54+00:00,720.0,218.88,224.1,232.5,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00730000,2021-11-10 20:41:21+00:00,730.0,268.41,227.5,235.8,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00740000,2021-11-10 11:51:25+00:00,740.0,194.0,231.0,239.1,0.0,0.0,14.0,44,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00750000,2021-12-13 18:40:16+00:00,750.0,237.7,250.0,258.0,0.0,0.0,9.0,19,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00790000,2021-12-10 19:12:58+00:00,790.0,282.65,290.0,298.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00800000,2021-11-30 20:54:55+00:00,800.0,352.5,285.5,294.3,0.0,0.0,5.0,12,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00810000,2021-11-10 11:51:25+00:00,810.0,201.83,295.5,303.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00820000,2021-11-10 11:51:25+00:00,820.0,297.8,305.2,318.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00830000,2021-12-30 18:33:51+00:00,830.0,321.5,328.5,336.5,0.0,0.0,1.0,83,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00850000,2021-12-30 14:51:16+00:00,850.0,343.0,348.0,356.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00860000,2021-12-14 16:58:40+00:00,860.0,344.75,357.6,366.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00870000,2021-12-14 17:43:34+00:00,870.0,361.07,367.5,375.1,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00880000,2021-12-08 19:44:49+00:00,880.0,380.0,377.0,385.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00890000,2021-11-09 20:31:25+00:00,890.0,408.7,373.1,381.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00900000,2021-12-17 15:53:37+00:00,900.0,391.0,396.0,404.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00910000,2021-12-01 18:21:30+00:00,910.0,470.5,402.0,409.3,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00920000,2021-11-10 11:51:25+00:00,920.0,245.4,402.0,410.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00940000,2021-11-10 11:51:25+00:00,940.0,429.2,422.0,434.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00950000,2021-11-15 18:14:19+00:00,950.0,480.0,431.2,440.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00960000,2021-10-28 16:10:30+00:00,960.0,469.2,501.0,510.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P00980000,2021-11-10 11:51:26+00:00,980.0,418.0,466.8,475.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P01000000,2021-11-24 19:50:23+00:00,1000.0,537.0,470.0,479.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P01040000,2021-11-10 11:51:24+00:00,1040.0,355.0,521.0,528.6,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P01050000,2021-11-10 11:51:24+00:00,1050.0,360.4,530.3,539.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P01080000,2021-11-04 14:51:31+00:00,1080.0,583.47,615.5,625.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P01100000,2021-11-10 11:51:24+00:00,1100.0,569.0,584.6,593.5,0.0,0.0,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P01110000,2021-11-24 14:51:46+00:00,1110.0,653.5,580.0,589.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P01170000,2021-11-23 14:45:44+00:00,1170.0,714.54,645.1,655.0,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM220617P01200000,2021-11-23 14:45:13+00:00,1200.0,745.08,674.7,684.5,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,SAM
