contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADI240119P00085000,2022-01-24 15:04:40+00:00,85.0,5.0,3.1,7.5,0.0,0.0,1.0,10,0.47864290893554684,False,REGULAR,USD,ADI
ADI240119P00090000,2021-12-17 19:29:29+00:00,90.0,6.72,3.5,7.5,0.0,0.0,10.0,20,0.44397528686523435,False,REGULAR,USD,ADI
ADI240119P00095000,2021-11-10 11:53:31+00:00,95.0,5.6,3.0,6.8,0.0,0.0,,1,0.3954528228759766,False,REGULAR,USD,ADI
ADI240119P00100000,2021-10-29 18:39:56+00:00,100.0,5.3,3.8,8.5,0.0,0.0,2.0,3,0.40064075927734377,False,REGULAR,USD,ADI
ADI240119P00105000,2021-11-10 11:53:30+00:00,105.0,7.15,4.5,8.5,0.0,0.0,,1,0.36972676177978514,False,REGULAR,USD,ADI
ADI240119P00110000,2021-11-10 11:53:30+00:00,110.0,8.3,5.6,9.4,0.0,0.0,,1,0.3563907135009765,False,REGULAR,USD,ADI
ADI240119P00115000,2021-11-10 11:53:30+00:00,115.0,9.15,6.5,10.5,0.0,0.0,1.0,2,0.34552656433105466,False,REGULAR,USD,ADI
ADI240119P00120000,2022-02-11 20:17:17+00:00,120.0,12.49,11.2,15.3,1.8899994,17.830183,1.0,1,0.39075316284179684,False,REGULAR,USD,ADI
ADI240119P00125000,2021-12-02 18:08:42+00:00,125.0,11.55,8.6,13.5,0.0,0.0,,1,0.33222103332519537,False,REGULAR,USD,ADI
ADI240119P00130000,2021-12-21 15:44:20+00:00,130.0,14.6,13.5,18.0,0.0,0.0,1.0,2,0.36499658447265626,False,REGULAR,USD,ADI
ADI240119P00140000,2021-11-10 11:53:30+00:00,140.0,16.5,13.0,17.0,0.0,0.0,,20,0.287970987548828,False,REGULAR,USD,ADI
ADI240119P00150000,2022-01-26 17:56:35+00:00,150.0,21.4,23.0,27.5,0.0,0.0,4.0,4,0.352545537109375,False,REGULAR,USD,ADI
ADI240119P00160000,2021-11-10 11:53:30+00:00,160.0,24.6,20.6,24.5,0.0,0.0,6.0,12,0.24616232360839846,True,REGULAR,USD,ADI
ADI240119P00165000,2021-11-15 16:25:04+00:00,165.0,22.1,23.9,27.5,0.0,0.0,1.0,45,0.24448387359619145,True,REGULAR,USD,ADI
ADI240119P00170000,2022-01-13 20:27:41+00:00,170.0,29.29,34.1,39.0,0.0,0.0,1.0,21,0.34058276611328125,True,REGULAR,USD,ADI
ADI240119P00175000,2021-11-26 16:18:42+00:00,175.0,31.55,31.5,35.0,0.0,0.0,10.0,19,0.2531507791137696,True,REGULAR,USD,ADI
ADI240119P00185000,2021-12-13 15:20:10+00:00,185.0,33.8,36.0,39.5,0.0,0.0,1.0,1,0.21735401794433595,True,REGULAR,USD,ADI
