contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XLNX220617P00100000,2021-12-31 20:22:11+00:00,100.0,1.85,0.0,3.55,0.0,0.0,3.0,23,0.7590356127929689,False,REGULAR,USD,XLNX
XLNX220617P00105000,2021-12-31 19:11:02+00:00,105.0,2.25,0.5,4.0,0.0,0.0,6.0,6,0.7528100891113281,False,REGULAR,USD,XLNX
XLNX220617P00110000,2021-12-28 18:14:39+00:00,110.0,3.0,0.58,3.45,0.0,0.0,1.0,32,0.6864045031738282,False,REGULAR,USD,XLNX
XLNX220617P00115000,2021-12-20 20:57:14+00:00,115.0,4.6,1.21,3.85,0.0,0.0,1.0,2,0.6799348413085939,False,REGULAR,USD,XLNX
XLNX220617P00120000,2022-01-05 18:30:49+00:00,120.0,3.5,2.13,5.45,-1.5,-30.000002,2.0,202,0.712039012451172,False,REGULAR,USD,XLNX
XLNX220617P00125000,2021-12-31 19:11:05+00:00,125.0,4.75,3.25,6.65,0.0,0.0,1.0,88,0.7242459216308592,False,REGULAR,USD,XLNX
XLNX220617P00130000,2021-12-23 17:27:41+00:00,130.0,5.65,4.45,7.2,0.0,0.0,1.0,406,0.7154569470214844,False,REGULAR,USD,XLNX
XLNX220617P00135000,2021-12-17 20:20:10+00:00,135.0,8.75,5.45,8.7,0.0,0.0,1.0,11,0.7178372943115234,False,REGULAR,USD,XLNX
XLNX220617P00140000,2022-01-05 19:34:36+00:00,140.0,7.5,6.95,9.8,-0.099999905,-1.3157883,1.0,1053,0.7164945343017577,False,REGULAR,USD,XLNX
XLNX220617P00145000,2021-12-17 20:19:30+00:00,145.0,11.4,7.9,11.1,0.0,0.0,2.0,171,0.7047148669433594,False,REGULAR,USD,XLNX
XLNX220617P00150000,2022-01-05 15:22:16+00:00,150.0,8.9,9.35,12.9,-1.6000004,-15.238099,1.0,1949,0.705630385131836,False,REGULAR,USD,XLNX
XLNX220617P00155000,2021-12-28 20:54:07+00:00,155.0,13.2,11.25,14.65,0.0,0.0,237.0,1034,0.7079496978759765,False,REGULAR,USD,XLNX
XLNX220617P00160000,2021-12-28 20:54:07+00:00,160.0,14.55,12.8,16.0,0.0,0.0,263.0,504,0.6955596850585939,False,REGULAR,USD,XLNX
XLNX220617P00165000,2022-01-04 15:08:24+00:00,165.0,12.5,14.5,18.15,0.0,0.0,15.0,776,0.6930572686767578,False,REGULAR,USD,XLNX
XLNX220617P00170000,2022-01-03 15:26:26+00:00,170.0,14.8,16.35,20.0,0.0,0.0,50.0,1131,0.6851838122558593,False,REGULAR,USD,XLNX
XLNX220617P00175000,2022-01-04 15:26:36+00:00,175.0,16.3,18.2,21.85,0.0,0.0,50.0,203,0.6743196630859377,False,REGULAR,USD,XLNX
XLNX220617P00180000,2021-12-30 15:06:20+00:00,180.0,19.5,20.1,24.35,0.0,0.0,66.0,233,0.669070692138672,False,REGULAR,USD,XLNX
XLNX220617P00185000,2021-12-22 20:31:41+00:00,185.0,22.45,22.95,26.15,0.0,0.0,1.0,64,0.6637606866455079,False,REGULAR,USD,XLNX
XLNX220617P00190000,2022-01-03 20:50:38+00:00,190.0,20.7,25.15,28.85,0.0,0.0,1.0,1503,0.6583591293334962,False,REGULAR,USD,XLNX
XLNX220617P00195000,2022-01-05 16:32:40+00:00,195.0,27.45,27.7,31.65,-0.69999886,-2.4866745,2.0,95,0.6551548156738283,True,REGULAR,USD,XLNX
XLNX220617P00200000,2021-12-31 14:44:50+00:00,200.0,29.8,30.1,34.3,0.0,0.0,2.0,1189,0.6458165301513672,True,REGULAR,USD,XLNX
XLNX220617P00210000,2021-12-27 19:21:35+00:00,210.0,31.8,36.0,40.0,0.0,0.0,2.0,109,0.6356847955322267,True,REGULAR,USD,XLNX
XLNX220617P00220000,2021-12-27 16:55:11+00:00,220.0,36.32,42.25,46.0,0.0,0.0,1.0,93,0.6221961608886719,True,REGULAR,USD,XLNX
XLNX220617P00230000,2021-12-21 14:43:48+00:00,230.0,54.66,49.0,52.5,0.0,0.0,100.0,112,0.6096230444335939,True,REGULAR,USD,XLNX
XLNX220617P00240000,2021-11-08 20:46:41+00:00,240.0,60.0,46.45,49.9,0.0,0.0,,94,0.38977661010742193,True,REGULAR,USD,XLNX
XLNX220617P00250000,2022-01-05 15:34:09+00:00,250.0,60.0,63.0,66.3,3.9399986,7.028181,1.0,102,0.5681805877685546,True,REGULAR,USD,XLNX
XLNX220617P00260000,2021-12-29 17:18:07+00:00,260.0,65.0,71.0,74.5,0.0,0.0,1.0,130,0.5612226495361328,True,REGULAR,USD,XLNX
XLNX220617P00300000,2021-11-26 15:02:16+00:00,300.0,90.65,93.0,96.85,0.0,0.0,250.0,250,1.0000000000000003e-05,True,REGULAR,USD,XLNX
XLNX220617P00340000,2021-12-02 16:59:09+00:00,340.0,129.5,131.55,136.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,XLNX
