contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ILMN220218P00210000,2022-01-31 20:59:54+00:00,210.0,0.45,0.0,1.8,0.0,0.0,36.0,37,1.3920928833007813,False,REGULAR,USD,ILMN
ILMN220218P00220000,2022-01-19 17:26:36+00:00,220.0,0.25,0.0,4.4,0.0,0.0,1.0,13,1.5285668103027343,False,REGULAR,USD,ILMN
ILMN220218P00230000,2022-02-01 16:06:38+00:00,230.0,0.5,0.0,4.4,0.0,0.0,4.0,4,1.41015919921875,False,REGULAR,USD,ILMN
ILMN220218P00240000,2022-01-27 17:28:52+00:00,240.0,1.4,0.0,4.6,0.0,0.0,4.0,3,1.3093296252441404,False,REGULAR,USD,ILMN
ILMN220218P00250000,2022-01-28 14:31:19+00:00,250.0,2.35,0.45,4.7,0.0,0.0,3.0,31,1.230716737060547,False,REGULAR,USD,ILMN
ILMN220218P00260000,2022-01-24 20:26:59+00:00,260.0,1.0,0.0,4.8,0.0,0.0,,4,1.101811131591797,False,REGULAR,USD,ILMN
ILMN220218P00270000,2022-02-01 17:11:15+00:00,270.0,2.0,0.0,2.95,0.0,0.0,1.0,2,0.8889171264648437,False,REGULAR,USD,ILMN
ILMN220218P00280000,2022-01-27 15:39:01+00:00,280.0,3.5,0.05,4.3,0.0,0.0,8.0,76,0.8708509008789063,False,REGULAR,USD,ILMN
ILMN220218P00290000,2022-01-26 15:50:00+00:00,290.0,3.63,0.65,1.95,0.0,0.0,100.0,109,0.6806672558593752,False,REGULAR,USD,ILMN
ILMN220218P00295000,2022-01-28 17:26:47+00:00,295.0,6.2,1.15,3.0,0.0,0.0,1.0,1,0.7133817724609376,False,REGULAR,USD,ILMN
ILMN220218P00300000,2022-02-03 15:37:23+00:00,300.0,2.5,1.3,4.1,0.67999995,37.362633,1.0,46,0.715701085205078,False,REGULAR,USD,ILMN
