contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AFRM220311P00030000,2022-02-09 20:13:42+00:00,30.0,0.17,0.0,0.0,0.0,0.0,12,25,0.500005,False,REGULAR,USD,AFRM
AFRM220311P00035000,2022-02-09 20:13:42+00:00,35.0,0.35,0.0,0.0,0.0,0.0,7,14,0.500005,False,REGULAR,USD,AFRM
AFRM220311P00040000,2022-02-09 19:08:20+00:00,40.0,0.67,0.0,0.0,0.0,0.0,2,140,0.500005,False,REGULAR,USD,AFRM
AFRM220311P00045000,2022-02-09 19:08:20+00:00,45.0,1.1,0.0,0.0,0.0,0.0,11,73,0.500005,False,REGULAR,USD,AFRM
AFRM220311P00050000,2022-02-09 20:39:45+00:00,50.0,1.88,0.0,0.0,0.0,0.0,26,112,0.2500075,False,REGULAR,USD,AFRM
AFRM220311P00051000,2022-02-09 20:39:45+00:00,51.0,2.02,0.0,0.0,0.0,0.0,1,64,0.2500075,False,REGULAR,USD,AFRM
AFRM220311P00052000,2022-02-07 17:16:58+00:00,52.0,4.55,0.0,0.0,0.0,0.0,3,84,0.2500075,False,REGULAR,USD,AFRM
AFRM220311P00053000,2022-02-07 15:34:11+00:00,53.0,2.6,0.0,0.0,0.0,0.0,1,7,0.2500075,False,REGULAR,USD,AFRM
AFRM220311P00054000,2022-02-08 19:28:34+00:00,54.0,4.65,0.0,0.0,0.0,0.0,2,114,0.2500075,False,REGULAR,USD,AFRM
AFRM220311P00055000,2022-02-09 20:16:26+00:00,55.0,2.7,0.0,0.0,0.0,0.0,10,24,0.2500075,False,REGULAR,USD,AFRM
AFRM220311P00056000,2022-02-09 15:38:11+00:00,56.0,3.67,0.0,0.0,0.0,0.0,3,11,0.2500075,False,REGULAR,USD,AFRM
AFRM220311P00057000,2022-02-09 18:05:20+00:00,57.0,3.52,0.0,0.0,0.0,0.0,1,4,0.2500075,False,REGULAR,USD,AFRM
AFRM220311P00058000,2022-02-08 15:18:52+00:00,58.0,7.06,0.0,0.0,0.0,0.0,1,2,0.2500075,False,REGULAR,USD,AFRM
AFRM220311P00059000,2022-02-09 17:52:12+00:00,59.0,3.9,0.0,0.0,0.0,0.0,12,10,0.2500075,False,REGULAR,USD,AFRM
AFRM220311P00060000,2022-02-09 20:27:18+00:00,60.0,3.9,0.0,0.0,0.0,0.0,66,77,0.2500075,False,REGULAR,USD,AFRM
AFRM220311P00061000,2022-02-04 17:49:40+00:00,61.0,4.1,0.0,0.0,0.0,0.0,1,8,0.12500875,False,REGULAR,USD,AFRM
AFRM220311P00062000,2022-02-09 20:11:19+00:00,62.0,4.7,0.0,0.0,0.0,0.0,9,8,0.12500875,False,REGULAR,USD,AFRM
AFRM220311P00063000,2022-02-08 20:50:20+00:00,63.0,8.25,0.0,0.0,0.0,0.0,16,15,0.12500875,False,REGULAR,USD,AFRM
AFRM220311P00064000,2022-02-04 20:50:34+00:00,64.0,10.4,0.0,0.0,0.0,0.0,4,2,0.12500875,False,REGULAR,USD,AFRM
AFRM220311P00065000,2022-02-09 15:52:14+00:00,65.0,7.0,0.0,0.0,0.0,0.0,1,6,0.12500875,False,REGULAR,USD,AFRM
AFRM220311P00070000,2022-02-09 20:41:50+00:00,70.0,7.76,0.0,0.0,0.0,0.0,22,25,0.062509375,False,REGULAR,USD,AFRM
AFRM220311P00075000,2022-02-09 16:35:43+00:00,75.0,11.64,0.0,0.0,0.0,0.0,1,7,0.015634843750000002,False,REGULAR,USD,AFRM
AFRM220311P00085000,2022-02-09 15:33:26+00:00,85.0,19.55,0.0,0.0,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD,AFRM
