contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AFRM220211P00030000,2022-02-09 20:33:05+00:00,30.0,0.04,0.0,0.0,0.0,0.0,590.0,1825,0.500005,False,REGULAR,USD,AFRM
AFRM220211P00035000,2022-02-09 20:59:08+00:00,35.0,0.03,0.0,0.0,0.0,0.0,854.0,1355,0.500005,False,REGULAR,USD,AFRM
AFRM220211P00040000,2022-02-09 20:56:56+00:00,40.0,0.09,0.0,0.0,0.0,0.0,579.0,1848,0.500005,False,REGULAR,USD,AFRM
AFRM220211P00045000,2022-02-09 20:57:44+00:00,45.0,0.2,0.0,0.0,0.0,0.0,741.0,1284,0.500005,False,REGULAR,USD,AFRM
AFRM220211P00049000,2022-02-09 20:51:08+00:00,49.0,0.39,0.0,0.0,0.0,0.0,134.0,185,0.500005,False,REGULAR,USD,AFRM
AFRM220211P00050000,2022-02-09 20:59:34+00:00,50.0,0.46,0.0,0.0,0.0,0.0,1308.0,1539,0.500005,False,REGULAR,USD,AFRM
AFRM220211P00051000,2022-02-09 20:59:34+00:00,51.0,0.56,0.0,0.0,0.0,0.0,124.0,311,0.500005,False,REGULAR,USD,AFRM
AFRM220211P00052000,2022-02-09 20:52:22+00:00,52.0,0.63,0.0,0.0,0.0,0.0,586.0,549,0.500005,False,REGULAR,USD,AFRM
AFRM220211P00053000,2022-02-09 20:58:55+00:00,53.0,0.71,0.0,0.0,0.0,0.0,417.0,1409,0.500005,False,REGULAR,USD,AFRM
AFRM220211P00054000,2022-02-09 20:59:26+00:00,54.0,0.8,0.0,0.0,0.0,0.0,204.0,462,0.500005,False,REGULAR,USD,AFRM
AFRM220211P00055000,2022-02-09 20:57:34+00:00,55.0,0.94,0.0,0.0,0.0,0.0,991.0,1394,0.500005,False,REGULAR,USD,AFRM
AFRM220211P00056000,2022-02-09 20:59:40+00:00,56.0,1.09,0.0,0.0,0.0,0.0,232.0,292,0.500005,False,REGULAR,USD,AFRM
AFRM220211P00057000,2022-02-09 20:58:37+00:00,57.0,1.21,0.0,0.0,0.0,0.0,546.0,637,0.500005,False,REGULAR,USD,AFRM
AFRM220211P00058000,2022-02-09 20:57:38+00:00,58.0,1.33,0.0,0.0,0.0,0.0,361.0,1711,0.500005,False,REGULAR,USD,AFRM
AFRM220211P00059000,2022-02-09 20:55:54+00:00,59.0,1.65,0.0,0.0,0.0,0.0,376.0,546,0.500005,False,REGULAR,USD,AFRM
AFRM220211P00060000,2022-02-09 20:59:01+00:00,60.0,1.69,0.0,0.0,0.0,0.0,2019.0,1442,0.500005,False,REGULAR,USD,AFRM
AFRM220211P00061000,2022-02-09 20:54:18+00:00,61.0,1.94,0.0,0.0,0.0,0.0,802.0,838,0.500005,False,REGULAR,USD,AFRM
AFRM220211P00062000,2022-02-09 20:59:41+00:00,62.0,2.14,0.0,0.0,0.0,0.0,526.0,492,0.500005,False,REGULAR,USD,AFRM
AFRM220211P00063000,2022-02-09 20:59:15+00:00,63.0,2.47,0.0,0.0,0.0,0.0,1024.0,1012,0.500005,False,REGULAR,USD,AFRM
AFRM220211P00064000,2022-02-09 20:58:55+00:00,64.0,2.8,0.0,0.0,0.0,0.0,540.0,525,0.500005,False,REGULAR,USD,AFRM
AFRM220211P00065000,2022-02-09 20:59:34+00:00,65.0,2.93,0.0,0.0,0.0,0.0,1366.0,1033,0.500005,False,REGULAR,USD,AFRM
AFRM220211P00066000,2022-02-09 20:59:20+00:00,66.0,3.3,0.0,0.0,0.0,0.0,578.0,670,0.500005,False,REGULAR,USD,AFRM
AFRM220211P00067000,2022-02-09 20:59:54+00:00,67.0,3.5,0.0,0.0,0.0,0.0,741.0,527,0.500005,False,REGULAR,USD,AFRM
AFRM220211P00068000,2022-02-09 20:59:36+00:00,68.0,3.95,0.0,0.0,0.0,0.0,227.0,178,0.500005,False,REGULAR,USD,AFRM
AFRM220211P00069000,2022-02-09 20:58:31+00:00,69.0,4.25,0.0,0.0,0.0,0.0,206.0,168,0.2500075,False,REGULAR,USD,AFRM
AFRM220211P00070000,2022-02-09 20:59:55+00:00,70.0,4.65,0.0,0.0,0.0,0.0,2058.0,1164,0.2500075,False,REGULAR,USD,AFRM
AFRM220211P00071000,2022-02-09 20:58:40+00:00,71.0,5.1,0.0,0.0,0.0,0.0,707.0,423,0.2500075,False,REGULAR,USD,AFRM
AFRM220211P00072000,2022-02-09 20:59:24+00:00,72.0,5.54,0.0,0.0,0.0,0.0,198.0,157,0.2500075,False,REGULAR,USD,AFRM
AFRM220211P00073000,2022-02-09 20:57:55+00:00,73.0,6.07,0.0,0.0,0.0,0.0,516.0,332,0.12500875,False,REGULAR,USD,AFRM
AFRM220211P00074000,2022-02-09 20:59:14+00:00,74.0,6.5,0.0,0.0,0.0,0.0,316.0,241,0.12500875,False,REGULAR,USD,AFRM
AFRM220211P00075000,2022-02-09 20:59:55+00:00,75.0,7.05,0.0,0.0,0.0,0.0,229.0,200,0.062509375,False,REGULAR,USD,AFRM
AFRM220211P00076000,2022-02-09 20:46:40+00:00,76.0,7.7,0.0,0.0,0.0,0.0,26.0,64,0.015634843750000002,False,REGULAR,USD,AFRM
AFRM220211P00077000,2022-02-09 20:56:56+00:00,77.0,8.3,0.0,0.0,0.0,0.0,19.0,79,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00078000,2022-02-09 20:56:32+00:00,78.0,8.85,0.0,0.0,0.0,0.0,26.0,36,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00079000,2022-02-09 20:52:52+00:00,79.0,9.32,0.0,0.0,0.0,0.0,30.0,67,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00080000,2022-02-09 20:59:27+00:00,80.0,9.84,0.0,0.0,0.0,0.0,72.0,133,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00081000,2022-02-09 20:13:29+00:00,81.0,11.15,0.0,0.0,0.0,0.0,38.0,47,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00082000,2022-02-09 20:35:35+00:00,82.0,11.7,0.0,0.0,0.0,0.0,29.0,70,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00083000,2022-02-09 20:40:25+00:00,83.0,12.15,0.0,0.0,0.0,0.0,41.0,40,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00084000,2022-02-09 19:26:23+00:00,84.0,14.25,0.0,0.0,0.0,0.0,10.0,31,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00085000,2022-02-09 20:47:42+00:00,85.0,13.6,0.0,0.0,0.0,0.0,40.0,100,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00086000,2022-02-09 20:05:10+00:00,86.0,14.9,0.0,0.0,0.0,0.0,17.0,20,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00087000,2022-02-09 20:40:03+00:00,87.0,14.99,0.0,0.0,0.0,0.0,34.0,27,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00088000,2022-02-04 20:40:16+00:00,88.0,25.03,0.0,0.0,0.0,0.0,26.0,34,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00089000,2022-02-07 14:51:02+00:00,89.0,23.1,0.0,0.0,0.0,0.0,16.0,15,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00090000,2022-02-09 19:23:53+00:00,90.0,19.08,0.0,0.0,0.0,0.0,12.0,52,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00091000,2022-01-04 16:26:58+00:00,91.0,14.47,31.45,33.0,0.0,0.0,,0,10.014652178344729,True,REGULAR,USD,AFRM
AFRM220211P00092000,2022-02-09 20:46:46+00:00,92.0,19.36,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00093000,2022-02-08 15:28:48+00:00,93.0,30.32,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00094000,2022-02-02 16:45:12+00:00,94.0,34.79,0.0,0.0,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00095000,2022-02-08 14:59:12+00:00,95.0,27.83,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00096000,2022-02-04 14:44:58+00:00,96.0,37.85,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00097000,2022-02-09 17:59:27+00:00,97.0,26.14,0.0,0.0,0.0,0.0,21.0,7,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00098000,2022-01-31 14:56:18+00:00,98.0,36.55,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00099000,2022-02-09 19:52:01+00:00,99.0,26.35,0.0,0.0,0.0,0.0,7.0,28,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00100000,2022-02-09 20:50:57+00:00,100.0,26.15,0.0,0.0,0.0,0.0,20.0,55,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00101000,2022-01-03 15:01:12+00:00,101.0,13.05,39.65,41.35,0.0,0.0,,4,10.349612906494144,True,REGULAR,USD,AFRM
AFRM220211P00102000,2022-02-04 14:44:58+00:00,102.0,43.75,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00103000,2022-02-09 20:30:49+00:00,103.0,29.5,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00104000,2022-02-02 18:44:02+00:00,104.0,43.2,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00105000,2022-02-04 17:27:07+00:00,105.0,43.9,0.0,0.0,0.0,0.0,10.0,28,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00107000,2022-01-28 15:29:20+00:00,107.0,54.35,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00108000,2022-01-25 15:16:45+00:00,108.0,51.7,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00110000,2022-02-08 15:25:47+00:00,110.0,46.6,0.0,0.0,0.0,0.0,2.0,55,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00114000,2022-02-01 14:48:28+00:00,114.0,49.8,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00115000,2022-02-09 18:49:26+00:00,115.0,43.85,0.0,0.0,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00116000,2022-01-25 19:34:09+00:00,116.0,60.68,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00118000,2022-01-24 16:36:51+00:00,118.0,68.1,0.0,0.0,0.0,0.0,11.0,6,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00120000,2022-02-09 19:34:19+00:00,120.0,47.3,0.0,0.0,0.0,0.0,7.0,16,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00125000,2022-02-07 14:48:43+00:00,125.0,58.44,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00130000,2022-02-03 15:33:44+00:00,130.0,70.17,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00135000,2022-02-09 14:56:00+00:00,135.0,67.35,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00140000,2022-02-09 18:07:30+00:00,140.0,68.05,0.0,0.0,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211P00145000,2022-02-09 17:25:14+00:00,145.0,73.96,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,AFRM
