contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PLUG220225P00010000,2022-01-28 19:56:22+00:00,10.0,0.18,0.0,0.07,0.0,0.0,2,0,1.9218753906250001,False,REGULAR,USD,PLUG
PLUG220225P00011000,2022-01-31 19:42:18+00:00,11.0,0.03,0.0,0.16,0.0,0.0,5,0,1.9453127734375002,False,REGULAR,USD,PLUG
PLUG220225P00012000,2022-02-11 19:23:14+00:00,12.0,0.03,0.02,0.05,0.01,50.0,20,76,1.5000025,False,REGULAR,USD,PLUG
PLUG220225P00013000,2022-02-03 19:37:54+00:00,13.0,0.17,0.02,0.42,0.0,0.0,45,616,1.8828130859374999,False,REGULAR,USD,PLUG
PLUG220225P00014000,2022-02-09 17:20:20+00:00,14.0,0.07,0.02,0.75,0.0,0.0,2,433,1.9296878515625,False,REGULAR,USD,PLUG
PLUG220225P00015000,2022-02-11 18:45:08+00:00,15.0,0.08,0.12,0.13,-0.030000001,-27.272728,1,320,1.2460975195312498,False,REGULAR,USD,PLUG
PLUG220225P00016000,2022-02-11 20:21:53+00:00,16.0,0.18,0.15,0.26,-0.029999986,-14.285707,3,511,1.19922275390625,False,REGULAR,USD,PLUG
PLUG220225P00017000,2022-02-11 19:31:42+00:00,17.0,0.28,0.25,0.29,0.120000005,75.00001,12,1213,1.08984830078125,False,REGULAR,USD,PLUG
PLUG220225P00018000,2022-02-11 20:54:13+00:00,18.0,0.42,0.4,0.47,0.24999999,147.0588,149,2612,1.056645341796875,False,REGULAR,USD,PLUG
PLUG220225P00019000,2022-02-11 20:41:08+00:00,19.0,0.72,0.61,0.77,0.49,213.04347,182,1089,1.0429735351562504,False,REGULAR,USD,PLUG
PLUG220225P00020000,2022-02-11 20:52:18+00:00,20.0,0.94,0.9,1.08,0.33999997,56.66666,343,0,0.999023447265625,False,REGULAR,USD,PLUG
PLUG220225P00021000,2022-02-11 20:58:42+00:00,21.0,1.32,1.32,1.39,0.2800001,26.923088,125,1436,0.940430283203125,False,REGULAR,USD,PLUG
PLUG220225P00022000,2022-02-11 20:41:17+00:00,22.0,1.97,1.8,1.92,0.65,49.24242,154,2121,0.9082040429687499,True,REGULAR,USD,PLUG
PLUG220225P00023000,2022-02-11 20:42:16+00:00,23.0,2.7,2.35,2.66,0.83000004,44.38503,60,1384,0.8994150683593749,True,REGULAR,USD,PLUG
PLUG220225P00024000,2022-02-11 19:38:47+00:00,24.0,3.45,3.05,3.3,1.1800001,51.982384,22,0,0.8398453515625,True,REGULAR,USD,PLUG
PLUG220225P00025000,2022-02-11 20:26:08+00:00,25.0,4.2,3.95,4.5,1.3199997,45.83332,9,507,1.0312548437500002,True,REGULAR,USD,PLUG
PLUG220225P00026000,2022-02-10 20:46:49+00:00,26.0,4.15,4.8,5.05,0.0,0.0,9,181,0.87695435546875,True,REGULAR,USD,PLUG
PLUG220225P00027000,2022-02-11 18:13:03+00:00,27.0,5.0,5.75,5.95,-1.1700001,-18.962725,1,80,0.8867198828124999,True,REGULAR,USD,PLUG
PLUG220225P00028000,2022-02-10 17:48:37+00:00,28.0,5.15,6.6,7.1,0.0,0.0,2,12,0.98437515625,True,REGULAR,USD,PLUG
PLUG220225P00029000,2022-02-01 17:40:24+00:00,29.0,6.64,7.6,7.95,0.0,0.0,11,14,0.92187578125,True,REGULAR,USD,PLUG
PLUG220225P00030000,2022-02-11 14:57:46+00:00,30.0,7.95,8.3,9.1,0.73,10.110804,10,0,1.5000025,True,REGULAR,USD,PLUG
PLUG220225P00031000,2022-02-09 16:14:25+00:00,31.0,8.55,9.25,10.1,0.0,0.0,18,0,1.5957051464843748,True,REGULAR,USD,PLUG
PLUG220225P00032000,2022-02-07 15:48:23+00:00,32.0,10.07,10.55,10.8,0.0,0.0,2,3,1.2148476757812499,True,REGULAR,USD,PLUG
PLUG220225P00033000,2022-02-11 18:30:55+00:00,33.0,11.14,11.55,12.1,0.84000015,8.155341,1,35,1.3476595117187498,True,REGULAR,USD,PLUG
PLUG220225P00034000,2022-02-11 18:29:46+00:00,34.0,12.08,12.4,13.05,0.72999954,6.4317136,1,0,1.0468797656250002,True,REGULAR,USD,PLUG
PLUG220225P00035000,2022-02-11 17:42:15+00:00,35.0,12.78,13.4,14.2,-0.7400007,-5.4733777,1,11,1.421877890625,True,REGULAR,USD,PLUG
