contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BSX220218P00025000,2021-12-17 15:20:52+00:00,25.0,0.05,0.0,0.21,0.0,0.0,53.0,1203,2.2421918945312496,False,REGULAR,USD,BSX
BSX220218P00030000,2021-11-26 16:41:54+00:00,30.0,0.47,0.0,0.14,0.0,0.0,19.0,40,1.46875265625,False,REGULAR,USD,BSX
BSX220218P00034000,2021-12-28 17:29:08+00:00,34.0,0.17,0.11,1.35,0.0,0.0,1.0,59,1.8320320898437497,False,REGULAR,USD,BSX
BSX220218P00035000,2021-12-30 19:56:22+00:00,35.0,0.19,0.12,0.28,0.0,0.0,2.0,711,1.1445355273437499,False,REGULAR,USD,BSX
BSX220218P00036000,2022-01-04 20:44:29+00:00,36.0,0.24,0.18,0.25,0.0,0.0,8.0,332,1.0410204199218753,False,REGULAR,USD,BSX
BSX220218P00037000,2022-01-05 16:55:40+00:00,37.0,0.24,0.23,0.29,-0.11,-31.428572,3.0,1060,0.9687503125,False,REGULAR,USD,BSX
BSX220218P00038000,2022-01-03 15:20:30+00:00,38.0,0.35,0.31,0.36,0.0,0.0,4.0,113,0.9101571484375,False,REGULAR,USD,BSX
BSX220218P00039000,2022-01-03 17:43:02+00:00,39.0,0.43,0.3,1.53,0.0,0.0,1.0,264,1.1630901220703125,False,REGULAR,USD,BSX
BSX220218P00040000,2022-01-05 17:37:08+00:00,40.0,0.46,0.56,0.63,0.0,0.0,12.0,407,0.8105487695312499,False,REGULAR,USD,BSX
BSX220218P00041000,2022-01-05 19:49:42+00:00,41.0,0.78,0.78,0.84,0.19,32.203392,8.0,451,0.770510107421875,False,REGULAR,USD,BSX
BSX220218P00042000,2022-01-05 20:15:09+00:00,42.0,1.03,1.07,1.36,0.15999997,18.3908,4.0,219,0.78711150390625,False,REGULAR,USD,BSX
BSX220218P00043000,2022-01-05 19:09:30+00:00,43.0,1.32,1.48,1.58,0.120000005,10.0,23.0,432,0.719729365234375,False,REGULAR,USD,BSX
BSX220218P00044000,2022-01-04 18:49:34+00:00,44.0,1.69,2.0,2.11,0.0,0.0,74.0,340,0.7050810742187501,True,REGULAR,USD,BSX
BSX220218P00045000,2022-01-04 20:39:51+00:00,45.0,2.29,2.58,2.81,0.0,0.0,22.0,158,0.6982452050781252,True,REGULAR,USD,BSX
BSX220218P00046000,2021-12-30 18:51:39+00:00,46.0,3.15,3.35,3.95,0.0,0.0,92.0,197,0.8164080859374999,True,REGULAR,USD,BSX
BSX220218P00047000,2021-10-27 13:48:06+00:00,47.0,3.95,7.75,9.45,0.0,0.0,1.0,210,2.824221689453125,True,REGULAR,USD,BSX
BSX220218P00048000,2021-11-10 11:58:20+00:00,48.0,5.2,6.15,7.55,0.0,0.0,12.0,79,1.69140779296875,True,REGULAR,USD,BSX
BSX220218P00049000,2021-11-10 11:58:20+00:00,49.0,5.95,7.7,8.25,0.0,0.0,1.0,7,1.8837896435546875,True,REGULAR,USD,BSX
BSX220218P00050000,2021-11-10 11:58:20+00:00,50.0,6.3,7.65,9.1,0.0,0.0,2.0,50,1.6972671386718752,True,REGULAR,USD,BSX
BSX220218P00055000,2021-11-10 11:58:20+00:00,55.0,10.65,12.9,15.1,0.0,0.0,22.0,3,2.560550473632812,True,REGULAR,USD,BSX
BSX220218P00065000,2021-11-10 11:58:20+00:00,65.0,19.55,23.7,24.45,0.0,0.0,,4,3.442384206542969,True,REGULAR,USD,BSX
