contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACAD220318P00013000,2021-11-02 14:31:27+00:00,13.0,0.6,0.0,0.85,0.0,0.0,4.0,12,1.369143779296875,False,REGULAR,USD,ACAD
ACAD220318P00014000,2021-12-21 19:59:16+00:00,14.0,0.55,0.1,0.3,0.0,0.0,2.0,155,1.0058643457031249,False,REGULAR,USD,ACAD
ACAD220318P00015000,2022-01-19 20:54:31+00:00,15.0,0.35,0.0,0.7,0.0,0.0,50.0,83,1.0332079589843752,False,REGULAR,USD,ACAD
ACAD220318P00016000,2022-01-18 17:23:29+00:00,16.0,0.45,0.05,0.5,0.0,0.0,1.0,190,0.851563984375,False,REGULAR,USD,ACAD
ACAD220318P00017000,2022-02-03 15:10:37+00:00,17.0,0.36,0.1,0.75,0.09,33.333336,1.0,246,0.8466812207031249,False,REGULAR,USD,ACAD
ACAD220318P00018000,2022-02-01 17:02:59+00:00,18.0,0.48,0.25,0.8,0.0,0.0,1.0,177,0.788088056640625,False,REGULAR,USD,ACAD
ACAD220318P00019000,2022-01-18 20:15:14+00:00,19.0,1.57,0.5,1.05,0.0,0.0,32.0,50,0.79101771484375,False,REGULAR,USD,ACAD
ACAD220318P00020000,2022-02-03 15:10:37+00:00,20.0,0.96,0.75,1.2,-0.59,-38.064514,1.0,865,0.7460962890625,False,REGULAR,USD,ACAD
ACAD220318P00021000,2022-02-02 14:36:13+00:00,21.0,1.0,1.05,1.55,0.0,0.0,1.0,395,0.7314479980468749,False,REGULAR,USD,ACAD
ACAD220318P00022000,2022-01-21 15:50:37+00:00,22.0,2.71,1.5,2.0,0.0,0.0,1.0,54,0.7368190380859375,False,REGULAR,USD,ACAD
ACAD220318P00023000,2022-02-01 20:46:28+00:00,23.0,1.9,1.9,2.5,0.0,0.0,1.0,27,0.7187528125,False,REGULAR,USD,ACAD
ACAD220318P00024000,2022-01-24 19:28:13+00:00,24.0,3.9,2.5,3.1,0.0,0.0,1.0,3,0.7270535107421875,True,REGULAR,USD,ACAD
ACAD220318P00025000,2022-01-27 19:22:21+00:00,25.0,4.33,3.1,3.8,0.0,0.0,1.0,35,0.7304714453125,True,REGULAR,USD,ACAD
ACAD220318P00026000,2021-11-10 18:27:12+00:00,26.0,6.6,5.7,6.0,0.0,0.0,,1,1.2788121997070312,True,REGULAR,USD,ACAD
ACAD220318P00027000,2021-11-12 15:51:38+00:00,27.0,7.6,5.9,6.5,0.0,0.0,1.0,2,1.1665080737304687,True,REGULAR,USD,ACAD
ACAD220318P00028000,2021-11-22 19:56:54+00:00,28.0,9.3,6.0,6.5,0.0,0.0,1.0,10,0.9355475195312499,True,REGULAR,USD,ACAD
ACAD220318P00029000,2021-11-10 19:11:38+00:00,29.0,9.2,8.0,8.3,0.0,0.0,,5,1.3154331103515622,True,REGULAR,USD,ACAD
ACAD220318P00030000,2022-01-26 14:30:06+00:00,30.0,8.78,6.9,7.7,0.0,0.0,4.0,5,0.6914093359375001,True,REGULAR,USD,ACAD
ACAD220318P00031000,2022-01-18 16:14:40+00:00,31.0,9.3,7.9,8.4,0.0,0.0,,1,0.6601596484375001,True,REGULAR,USD,ACAD
ACAD220318P00032000,2022-01-19 15:49:15+00:00,32.0,10.5,8.7,9.4,0.0,0.0,30.0,30,0.6367223828125,True,REGULAR,USD,ACAD
ACAD220318P00035000,2022-01-18 05:10:09+00:00,35.0,13.07,10.7,12.7,0.0,0.0,,9,1.1455120849609375,True,REGULAR,USD,ACAD
