contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SBUX220304P00070000,2022-02-09 18:46:40+00:00,70.0,0.11,0.02,0.37,0.0,0.0,2.0,3,0.6982452050781252,False,REGULAR,USD,SBUX
SBUX220304P00075000,2022-02-11 17:21:43+00:00,75.0,0.17,0.1,0.25,0.019999996,13.333329,7.0,8,0.5459029785156251,False,REGULAR,USD,SBUX
SBUX220304P00080000,2022-02-11 20:59:48+00:00,80.0,0.26,0.21,0.31,0.00999999,3.9999962,2.0,90,0.46680220703125,False,REGULAR,USD,SBUX
SBUX220304P00085000,2022-02-11 20:59:48+00:00,85.0,0.51,0.43,0.64,0.13999999,37.837833,13.0,254,0.40015248291015626,False,REGULAR,USD,SBUX
SBUX220304P00090000,2022-02-11 20:46:59+00:00,90.0,1.27,1.12,1.32,0.51,67.10526,26.0,274,0.32642275146484373,False,REGULAR,USD,SBUX
SBUX220304P00091000,2022-02-11 20:05:10+00:00,91.0,1.34,1.33,1.58,0.54,67.5,16.0,14,0.3166572241210937,False,REGULAR,USD,SBUX
SBUX220304P00092000,2022-02-11 20:44:40+00:00,92.0,1.97,1.66,1.94,0.85,75.89286,135.0,75,0.313483427734375,False,REGULAR,USD,SBUX
SBUX220304P00093000,2022-02-11 20:42:33+00:00,93.0,2.1,2.03,2.33,0.54999995,35.48387,118.0,107,0.3073799731445312,False,REGULAR,USD,SBUX
SBUX220304P00094000,2022-02-11 20:31:54+00:00,94.0,2.6,2.45,2.75,0.8399999,47.72727,2.0,51,0.2981027221679687,True,REGULAR,USD,SBUX
SBUX220304P00095000,2022-02-11 19:03:30+00:00,95.0,3.0,3.0,3.35,0.75,33.333336,15.0,56,0.30274134765625,True,REGULAR,USD,SBUX
SBUX220304P00096000,2022-02-11 20:06:11+00:00,96.0,3.45,3.6,3.85,1.5,76.92307,4.0,61,0.2885813330078124,True,REGULAR,USD,SBUX
SBUX220304P00097000,2022-02-11 18:39:54+00:00,97.0,4.0,4.15,4.65,1.3,48.148148,4.0,58,0.3039620385742187,True,REGULAR,USD,SBUX
SBUX220304P00098000,2022-02-11 20:50:41+00:00,98.0,4.45,4.95,5.35,1.5399997,52.920948,2.0,51,0.30103238037109376,True,REGULAR,USD,SBUX
SBUX220304P00099000,2022-02-07 14:43:03+00:00,99.0,5.22,5.55,6.35,0.0,0.0,1.0,15,0.33447931152343746,True,REGULAR,USD,SBUX
SBUX220304P00100000,2022-02-11 18:24:09+00:00,100.0,6.49,6.55,6.95,1.1899996,22.452822,10.0,149,0.3042061767578125,True,REGULAR,USD,SBUX
SBUX220304P00101000,2022-02-10 19:49:43+00:00,101.0,5.9,7.2,7.8,0.0,0.0,2.0,17,0.3051827294921875,True,REGULAR,USD,SBUX
SBUX220304P00102000,2022-02-04 17:36:43+00:00,102.0,8.47,8.3,8.7,0.0,0.0,1.0,7,0.31055376953124997,True,REGULAR,USD,SBUX
SBUX220304P00103000,2022-02-11 18:26:06+00:00,103.0,8.0,9.2,9.8,0.07000017,0.88272595,3.0,5,0.3566958862304687,True,REGULAR,USD,SBUX
SBUX220304P00104000,2022-02-08 20:24:28+00:00,104.0,9.86,10.2,10.75,0.0,0.0,1.0,18,0.370123486328125,True,REGULAR,USD,SBUX
SBUX220304P00105000,2022-02-09 14:38:02+00:00,105.0,8.56,11.1,11.75,0.0,0.0,1.0,22,0.3940490283203125,True,REGULAR,USD,SBUX
SBUX220304P00106000,2022-02-10 19:27:18+00:00,106.0,10.43,12.0,12.7,0.0,0.0,2.0,19,0.40479110839843746,True,REGULAR,USD,SBUX
SBUX220304P00107000,2022-02-01 15:19:35+00:00,107.0,10.72,12.95,13.65,0.0,0.0,3.0,4,0.41358008300781246,True,REGULAR,USD,SBUX
SBUX220304P00108000,2022-02-09 16:26:09+00:00,108.0,11.05,14.0,14.6,0.0,0.0,1.0,10,0.41992767578125,True,REGULAR,USD,SBUX
SBUX220304P00109000,2022-02-04 20:02:25+00:00,109.0,14.27,14.7,15.6,0.0,0.0,2.0,7,0.44043528320312497,True,REGULAR,USD,SBUX
SBUX220304P00110000,2022-02-01 20:55:38+00:00,110.0,12.11,15.9,16.6,0.0,0.0,5.0,6,0.459966337890625,True,REGULAR,USD,SBUX
SBUX220304P00111000,2022-02-09 14:36:08+00:00,111.0,14.0,16.7,17.6,0.0,0.0,1.0,5,0.47949739257812496,True,REGULAR,USD,SBUX
SBUX220304P00112000,2022-02-09 19:20:21+00:00,112.0,15.11,17.45,18.65,0.0,0.0,39.0,26,0.514653291015625,True,REGULAR,USD,SBUX
SBUX220304P00115000,2022-02-11 19:16:57+00:00,115.0,20.69,20.85,21.55,2.6900005,14.9444475,4.0,21,0.5356491748046875,True,REGULAR,USD,SBUX
SBUX220304P00116000,2022-01-19 17:10:52+00:00,116.0,18.55,21.6,22.6,0.0,0.0,,6,0.5722699023437501,True,REGULAR,USD,SBUX
SBUX220304P00120000,2022-02-11 17:48:09+00:00,120.0,24.6,25.95,26.6,2.2000008,9.821432,5.0,1,0.6411168701171875,True,REGULAR,USD,SBUX
