contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HIMX240119P00002000,2021-12-08 14:38:16+00:00,2.0,0.25,0.0,0.0,0.0,0.0,3.0,4,0.2500075,False,REGULAR,USD,HIMX
HIMX240119P00003000,2022-01-24 15:55:38+00:00,3.0,0.45,0.0,4.6,0.0,0.0,1.0,14,2.1875045312499997,False,REGULAR,USD,HIMX
HIMX240119P00004000,2022-01-13 18:12:12+00:00,4.0,0.7,0.2,3.7,0.0,0.0,3.0,24,1.404299853515625,False,REGULAR,USD,HIMX
HIMX240119P00005000,2021-12-13 05:11:37+00:00,5.0,1.25,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,HIMX
HIMX240119P00008000,2022-02-11 15:56:29+00:00,8.0,1.95,1.25,3.3,-0.13999987,-6.6985583,1.0,0,0.7221707470703125,False,REGULAR,USD,HIMX
HIMX240119P00010000,2022-02-10 19:27:08+00:00,10.0,3.4,2.9,5.4,-0.099999905,-2.85714,1.0,309,0.852540537109375,False,REGULAR,USD,HIMX
HIMX240119P00012000,2022-02-04 15:02:04+00:00,12.0,5.2,2.95,6.7,0.0,0.0,10.0,108,0.7153348779296875,True,REGULAR,USD,HIMX
HIMX240119P00015000,2022-02-09 20:47:22+00:00,15.0,7.0,5.7,7.9,0.0,0.0,14.0,59,0.6694368994140626,True,REGULAR,USD,HIMX
HIMX240119P00017000,2022-02-09 20:40:16+00:00,17.0,8.35,6.5,10.2,0.0,0.0,2.0,0,0.6611362011718751,True,REGULAR,USD,HIMX
HIMX240119P00020000,2022-02-02 16:01:55+00:00,20.0,10.6,9.0,14.0,0.0,0.0,1.0,25,0.7619652709960938,True,REGULAR,USD,HIMX
