contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220311P00190000,2022-02-10 15:56:20+00:00,190.0,0.01,0.0,0.26,0.0,0.0,15.0,15,1.0410204199218753,False,REGULAR,USD,NFLX
NFLX220311P00235000,2022-01-28 15:28:43+00:00,235.0,0.76,0.0,0.41,0.0,0.0,6.0,3,0.79687703125,False,REGULAR,USD,NFLX
NFLX220311P00240000,2022-02-04 18:55:36+00:00,240.0,0.28,0.0,0.44,0.0,0.0,6.0,3,0.7739280419921876,False,REGULAR,USD,NFLX
NFLX220311P00245000,2022-02-01 18:02:33+00:00,245.0,0.16,0.0,0.48,0.0,0.0,,3,0.752932158203125,False,REGULAR,USD,NFLX
NFLX220311P00255000,2022-02-03 19:29:04+00:00,255.0,0.4,0.04,0.58,0.0,0.0,,1,0.7192410888671875,False,REGULAR,USD,NFLX
NFLX220311P00265000,2022-02-07 17:06:40+00:00,265.0,0.45,0.13,0.73,0.0,0.0,11.0,12,0.6938507177734375,False,REGULAR,USD,NFLX
NFLX220311P00270000,2022-02-11 18:27:18+00:00,270.0,0.27,0.2,0.82,-0.22999999,-45.999996,1.0,34,0.6821320849609377,False,REGULAR,USD,NFLX
NFLX220311P00285000,2022-02-07 17:06:40+00:00,285.0,0.75,0.42,1.19,0.0,0.0,22.0,0,0.6430699755859376,False,REGULAR,USD,NFLX
NFLX220311P00290000,2022-02-10 16:58:46+00:00,290.0,0.35,0.5,1.36,0.0,0.0,3.0,0,0.6293982373046876,False,REGULAR,USD,NFLX
NFLX220311P00295000,2022-02-04 17:53:45+00:00,295.0,1.14,0.61,1.54,0.0,0.0,66.0,64,0.6162147753906251,False,REGULAR,USD,NFLX
NFLX220311P00300000,2022-02-11 18:38:34+00:00,300.0,1.0,0.73,1.67,0.39,63.93442,2.0,0,0.598758895263672,False,REGULAR,USD,NFLX
NFLX220311P00310000,2022-02-11 19:32:29+00:00,310.0,1.99,1.46,2.24,1.3,188.40578,7.0,79,0.5920450952148439,False,REGULAR,USD,NFLX
NFLX220311P00315000,2022-02-10 19:40:55+00:00,315.0,1.14,1.69,2.74,0.0,0.0,21.0,70,0.5850871569824219,False,REGULAR,USD,NFLX
NFLX220311P00320000,2022-02-11 19:19:01+00:00,320.0,1.67,2.11,2.92,0.32999992,24.62686,7.0,0,0.5706830041503907,False,REGULAR,USD,NFLX
NFLX220311P00325000,2022-02-11 18:48:43+00:00,325.0,2.63,2.43,3.15,1.0800002,69.67743,2.0,100,0.5526167785644531,False,REGULAR,USD,NFLX
NFLX220311P00330000,2022-02-10 19:51:28+00:00,330.0,1.85,2.77,3.5,0.0,0.0,14.0,69,0.5365036584472658,False,REGULAR,USD,NFLX
NFLX220311P00335000,2022-02-11 16:09:56+00:00,335.0,1.66,3.5,4.0,-0.07000005,-4.0462456,32.0,38,0.5307053765869141,False,REGULAR,USD,NFLX
NFLX220311P00340000,2022-02-11 18:11:56+00:00,340.0,3.18,4.0,4.65,0.5,18.656715,61.0,76,0.5192919165039063,False,REGULAR,USD,NFLX
NFLX220311P00345000,2022-02-11 17:08:20+00:00,345.0,3.55,4.7,6.15,0.3499999,10.937497,13.0,0,0.5246629565429688,False,REGULAR,USD,NFLX
