contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRSP220414P00035000,2022-01-28 14:32:30+00:00,35.0,0.73,0.15,1.5,0.0,0.0,2,3,0.993164130859375,False,REGULAR,USD,CRSP
CRSP220414P00040000,2022-02-11 18:34:55+00:00,40.0,0.95,0.7,2.0,0.25,35.714287,32,238,0.9160164648437501,False,REGULAR,USD,CRSP
CRSP220414P00045000,2022-02-11 17:56:33+00:00,45.0,1.54,1.75,2.35,0.39,33.913044,30,159,0.8344743115234373,False,REGULAR,USD,CRSP
CRSP220414P00050000,2022-02-11 20:55:55+00:00,50.0,3.3,3.2,3.5,0.64999986,24.528296,32,105,0.7990742749023438,False,REGULAR,USD,CRSP
CRSP220414P00055000,2022-02-11 20:58:46+00:00,55.0,5.4,5.3,5.5,1.44,36.363636,14,146,0.7963887548828125,False,REGULAR,USD,CRSP
CRSP220414P00060000,2022-02-11 20:03:02+00:00,60.0,7.9,7.5,8.1,1.21,18.086697,21,565,0.7731956274414062,True,REGULAR,USD,CRSP
CRSP220414P00065000,2022-02-11 19:02:56+00:00,65.0,10.64,10.6,11.1,3.1400003,41.866673,4,349,0.7656273437500001,True,REGULAR,USD,CRSP
CRSP220414P00070000,2022-02-11 17:49:07+00:00,70.0,12.9,13.9,14.7,2.6999998,26.470587,4,808,0.7528100891113281,True,REGULAR,USD,CRSP
CRSP220414P00075000,2022-02-04 15:09:26+00:00,75.0,18.36,17.1,19.1,1.1599998,6.744185,2,605,0.735354208984375,True,REGULAR,USD,CRSP
CRSP220414P00080000,2022-02-10 20:01:12+00:00,80.0,22.36,21.3,23.3,2.460001,12.3618145,2,862,0.7287624780273438,True,REGULAR,USD,CRSP
CRSP220414P00085000,2022-02-09 18:59:04+00:00,85.0,22.01,25.4,28.3,0.0,0.0,1,653,0.7426783544921874,True,REGULAR,USD,CRSP
CRSP220414P00090000,2022-02-07 14:45:27+00:00,90.0,27.27,31.3,31.9,0.0,0.0,1,559,0.7712425219726562,True,REGULAR,USD,CRSP
CRSP220414P00095000,2022-01-31 17:30:56+00:00,95.0,33.0,34.9,37.1,0.0,0.0,5,449,0.6840851904296876,True,REGULAR,USD,CRSP
CRSP220414P00100000,2022-02-08 16:40:16+00:00,100.0,39.19,40.6,42.0,0.0,0.0,1,287,0.8305681005859374,True,REGULAR,USD,CRSP
CRSP220414P00105000,2022-02-04 16:03:38+00:00,105.0,44.65,45.3,46.8,0.0,0.0,2,696,0.8105487695312499,True,REGULAR,USD,CRSP
CRSP220414P00110000,2022-01-31 14:57:40+00:00,110.0,47.11,49.4,51.6,0.0,0.0,10,160,1.0151416430664062,True,REGULAR,USD,CRSP
CRSP220414P00115000,2022-02-09 15:53:02+00:00,115.0,51.41,54.7,56.7,0.0,0.0,1,860,0.7187528125,True,REGULAR,USD,CRSP
CRSP220414P00120000,2022-02-08 20:28:13+00:00,120.0,59.56,59.0,62.2,0.0,0.0,3,370,0.500005,True,REGULAR,USD,CRSP
CRSP220414P00125000,2022-01-21 17:18:06+00:00,125.0,61.35,64.3,67.1,0.0,0.0,2,26,0.7929708203125,True,REGULAR,USD,CRSP
CRSP220414P00130000,2022-02-09 14:59:31+00:00,130.0,66.65,69.1,71.7,0.0,0.0,1,33,1.228519482421875,True,REGULAR,USD,CRSP
CRSP220414P00135000,2022-02-08 20:28:49+00:00,135.0,74.35,74.1,77.2,0.0,0.0,3,474,0.7929708203125,True,REGULAR,USD,CRSP
CRSP220414P00140000,2022-01-18 17:26:45+00:00,140.0,74.17,78.9,82.2,0.0,0.0,1,20,1.4233427270507812,True,REGULAR,USD,CRSP
CRSP220414P00145000,2022-01-28 19:33:29+00:00,145.0,87.13,84.2,86.5,0.0,0.0,3,332,1.2939488427734374,True,REGULAR,USD,CRSP
CRSP220414P00150000,2022-01-19 15:25:35+00:00,150.0,83.9,89.1,92.2,0.0,0.0,9,359,0.8789074609374999,True,REGULAR,USD,CRSP
CRSP220414P00155000,2022-02-09 20:32:20+00:00,155.0,90.37,94.4,96.7,0.0,0.0,35,22,1.418459938964844,True,REGULAR,USD,CRSP
CRSP220414P00160000,2022-02-04 14:37:29+00:00,160.0,99.9,98.7,102.0,0.0,0.0,1,3,1.5263695556640622,True,REGULAR,USD,CRSP
CRSP220414P00165000,2021-10-21 13:59:05+00:00,165.0,68.45,82.1,84.4,0.0,0.0,4,4,1.0000000000000003e-05,True,REGULAR,USD,CRSP
CRSP220414P00170000,2021-12-14 15:40:24+00:00,170.0,97.03,101.6,103.5,0.0,0.0,3,4,1.0000000000000003e-05,True,REGULAR,USD,CRSP
CRSP220414P00175000,2021-12-17 14:50:45+00:00,175.0,99.3,107.6,110.7,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,CRSP
CRSP220414P00180000,2022-01-28 17:50:05+00:00,180.0,119.63,119.5,122.0,0.0,0.0,5,5,1.15625421875,True,REGULAR,USD,CRSP
CRSP220414P00190000,2022-01-24 15:22:32+00:00,190.0,131.3,128.2,132.1,0.0,0.0,1,1,1.7304700976562502,True,REGULAR,USD,CRSP
