contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MA220617P00160000,2022-02-09 14:32:57+00:00,160.0,0.4,0.03,0.84,0.0,0.0,3.0,62,0.648441015625,False,REGULAR,USD,MA
MA220617P00165000,2022-01-10 18:43:29+00:00,165.0,0.72,0.09,0.61,0.0,0.0,9.0,52,0.6084023535156251,False,REGULAR,USD,MA
MA220617P00170000,2021-12-13 05:10:37+00:00,170.0,0.85,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,MA
MA220617P00175000,2022-01-21 15:22:56+00:00,175.0,0.8,0.2,1.1,0.0,0.0,1.0,22,0.619388571777344,False,REGULAR,USD,MA
MA220617P00180000,2022-02-01 16:27:41+00:00,180.0,0.42,0.27,1.03,0.0,0.0,5.0,94,0.5981485498046876,False,REGULAR,USD,MA
MA220617P00185000,2021-12-29 16:31:20+00:00,185.0,0.81,0.26,1.08,0.0,0.0,4.0,40,0.5803264624023439,False,REGULAR,USD,MA
MA220617P00190000,2021-12-29 16:32:58+00:00,190.0,0.87,0.36,1.15,0.0,0.0,2.0,4,0.5705609350585938,False,REGULAR,USD,MA
MA220617P00195000,2021-12-29 16:35:27+00:00,195.0,0.94,0.41,1.22,0.0,0.0,2.0,15,0.5573774731445313,False,REGULAR,USD,MA
MA220617P00200000,2022-01-26 14:56:04+00:00,200.0,1.5,0.82,1.12,0.0,0.0,1.0,43,0.5534712622070312,False,REGULAR,USD,MA
MA220617P00210000,2022-01-28 20:04:39+00:00,210.0,1.37,1.03,1.67,0.0,0.0,2.0,522,0.5456588403320313,False,REGULAR,USD,MA
MA220617P00220000,2022-02-07 15:10:22+00:00,220.0,1.3,1.29,1.95,0.0,0.0,1.0,105,0.5245408874511719,False,REGULAR,USD,MA
MA220617P00230000,2022-01-31 17:20:37+00:00,230.0,1.45,1.53,2.26,0.0,0.0,1.0,130,0.5017139672851563,False,REGULAR,USD,MA
MA220617P00240000,2022-02-09 14:30:03+00:00,240.0,1.6,2.07,2.73,0.0,0.0,1.0,106,0.5026294854736328,False,REGULAR,USD,MA
MA220617P00250000,2022-02-08 20:38:17+00:00,250.0,2.32,2.55,3.2,0.0,0.0,1.0,224,0.48169463623046876,False,REGULAR,USD,MA
MA220617P00260000,2022-02-09 20:41:50+00:00,260.0,2.28,3.2,3.9,0.0,0.0,47.0,0,0.46619186157226566,False,REGULAR,USD,MA
MA220617P00270000,2022-02-09 14:47:09+00:00,270.0,2.75,3.8,4.55,0.0,0.0,2.0,2094,0.4458978750610352,False,REGULAR,USD,MA
MA220617P00280000,2022-02-11 15:22:54+00:00,280.0,4.1,4.8,5.45,0.4499998,12.328762,1.0,1109,0.4295100994873047,False,REGULAR,USD,MA
MA220617P00290000,2022-02-11 20:29:07+00:00,290.0,6.45,5.95,6.7,0.8999996,16.216208,7.0,1297,0.41748629394531245,False,REGULAR,USD,MA
MA220617P00300000,2022-02-11 18:40:26+00:00,300.0,6.9,7.55,8.05,0.20000029,2.985079,3.0,1031,0.4030516238403321,False,REGULAR,USD,MA
MA220617P00310000,2022-02-11 16:38:40+00:00,310.0,7.9,9.05,9.8,-0.099999905,-1.2499988,5.0,1235,0.39157712921142573,False,REGULAR,USD,MA
MA220617P00320000,2022-02-09 14:30:02+00:00,320.0,7.93,11.05,12.15,0.0,0.0,3.0,1516,0.38477177734374995,False,REGULAR,USD,MA
MA220617P00330000,2022-02-11 19:18:41+00:00,330.0,13.35,13.5,14.5,2.2000008,19.73095,11.0,2731,0.37244279907226563,False,REGULAR,USD,MA
MA220617P00340000,2022-02-11 20:19:17+00:00,340.0,17.1,16.3,17.45,2.4000006,16.326534,11.0,1862,0.36322658264160157,False,REGULAR,USD,MA
MA220617P00350000,2022-02-11 20:29:36+00:00,350.0,20.45,19.75,20.95,2.5,13.927576,12.0,951,0.3554446780395507,False,REGULAR,USD,MA
MA220617P00360000,2022-02-11 20:07:54+00:00,360.0,24.4,23.65,25.0,2.75,12.702079,8.0,860,0.3485172570800781,False,REGULAR,USD,MA
MA220617P00370000,2022-02-11 20:07:11+00:00,370.0,28.8,28.25,29.5,2.8499985,10.982653,13.0,1248,0.3409184561157227,True,REGULAR,USD,MA
MA220617P00380000,2022-02-11 18:55:37+00:00,380.0,32.25,33.35,34.6,0.95000076,3.0351465,10.0,500,0.334265690612793,True,REGULAR,USD,MA
MA220617P00390000,2022-02-11 19:36:07+00:00,390.0,39.0,39.05,41.3,7.3500004,23.22275,10.0,666,0.3402470761108398,True,REGULAR,USD,MA
MA220617P00400000,2022-02-10 20:37:27+00:00,400.0,42.7,45.1,47.75,0.0,0.0,7.0,150,0.337622590637207,True,REGULAR,USD,MA
MA220617P00410000,2022-02-08 17:22:55+00:00,410.0,47.45,51.85,53.8,0.0,0.0,2.0,146,0.32401188690185534,True,REGULAR,USD,MA
MA220617P00420000,2022-02-03 16:01:51+00:00,420.0,45.4,59.25,61.2,0.0,0.0,1.0,111,0.3214484359741211,True,REGULAR,USD,MA
MA220617P00430000,2022-02-08 16:21:11+00:00,430.0,63.85,66.75,69.9,0.0,0.0,6.0,41,0.33209896423339846,True,REGULAR,USD,MA
MA220617P00440000,2022-01-13 17:48:44+00:00,440.0,74.6,74.7,77.4,0.0,0.0,2.0,11,0.3200751586914062,True,REGULAR,USD,MA
MA220617P00450000,2021-11-10 11:56:34+00:00,450.0,111.0,104.35,105.25,0.0,0.0,2.0,8,0.5873759524536133,True,REGULAR,USD,MA
MA220617P00460000,2021-11-10 11:56:34+00:00,460.0,103.9,113.75,116.75,0.0,0.0,2.0,40,0.6210975390625001,True,REGULAR,USD,MA
MA220617P00470000,2021-11-17 19:18:02+00:00,470.0,111.05,121.0,124.0,0.0,0.0,1.0,96,0.6124306335449221,True,REGULAR,USD,MA
MA220617P00480000,2022-02-08 16:23:22+00:00,480.0,107.86,110.5,113.5,0.0,0.0,1.0,27,0.32938292694091786,True,REGULAR,USD,MA
MA220617P00490000,2022-02-08 16:23:22+00:00,490.0,117.39,119.9,123.0,0.0,0.0,1.0,0,0.3341741387939453,True,REGULAR,USD,MA
MA220617P00500000,2021-11-10 11:56:34+00:00,500.0,145.35,149.05,153.0,0.0,0.0,5.0,13,0.6655001712036135,True,REGULAR,USD,MA
MA220617P00510000,2021-11-10 11:56:34+00:00,510.0,147.95,158.85,165.8,0.0,0.0,2.0,1,0.7057219369506836,True,REGULAR,USD,MA
MA220617P00520000,2021-11-10 11:56:34+00:00,520.0,179.45,168.7,175.1,0.0,0.0,2.0,8,0.7216214361572266,True,REGULAR,USD,MA
MA220617P00530000,2021-11-10 11:56:34+00:00,530.0,147.45,178.95,185.85,0.0,0.0,,5,0.749575258178711,True,REGULAR,USD,MA
MA220617P00540000,2021-11-10 11:56:34+00:00,540.0,167.0,191.75,195.8,0.0,0.0,2.0,1,0.789064609375,True,REGULAR,USD,MA
