contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TGTX220218P00017000,2022-02-10 15:08:57+00:00,17.0,6.2,6.3,6.6,-1.8000002,-22.500002,2,64,1.9062504687500001,True,REGULAR,USD,TGTX
TGTX220218P00018000,2022-01-27 16:37:55+00:00,18.0,8.3,7.2,7.6,0.0,0.0,41,1643,2.0781298046874994,True,REGULAR,USD,TGTX
TGTX220218P00019000,2022-01-28 16:34:35+00:00,19.0,10.0,8.2,8.6,0.0,0.0,1,17,2.2265669335937495,True,REGULAR,USD,TGTX
TGTX220218P00020000,2022-01-28 20:53:32+00:00,20.0,10.5,9.2,9.6,0.0,0.0,2,31,2.3750040624999995,True,REGULAR,USD,TGTX
TGTX220218P00021000,2022-02-08 15:45:02+00:00,21.0,10.8,10.2,10.6,0.0,0.0,1,46,2.50781623046875,True,REGULAR,USD,TGTX
TGTX220218P00022000,2022-02-08 18:09:38+00:00,22.0,11.55,11.1,11.6,0.0,0.0,5,5,2.6328159179687503,True,REGULAR,USD,TGTX
TGTX220218P00023000,2022-02-02 19:18:29+00:00,23.0,11.97,12.1,12.6,0.0,0.0,45,1,2.750003125,True,REGULAR,USD,TGTX
TGTX220218P00024000,2021-11-30 17:25:59+00:00,24.0,10.6,4.7,5.3,0.0,0.0,3,4,1.0000000000000003e-05,True,REGULAR,USD,TGTX
TGTX220218P00025000,2022-02-08 14:54:14+00:00,25.0,14.8,14.2,14.6,0.0,0.0,3,24,2.9687525781249997,True,REGULAR,USD,TGTX
TGTX220218P00026000,2022-02-07 19:48:21+00:00,26.0,15.79,15.2,15.6,0.0,0.0,1,4,3.07031482421875,True,REGULAR,USD,TGTX
TGTX220218P00027000,2022-02-03 16:23:00+00:00,27.0,16.95,16.2,16.6,0.0,0.0,10,24,3.1718770703125,True,REGULAR,USD,TGTX
TGTX220218P00028000,2022-02-04 17:33:13+00:00,28.0,17.85,17.2,17.6,0.0,0.0,1,1,3.2578143554687498,True,REGULAR,USD,TGTX
TGTX220218P00029000,2022-02-04 17:30:22+00:00,29.0,18.83,18.2,18.6,0.0,0.0,1,9,3.3437516406249994,True,REGULAR,USD,TGTX
TGTX220218P00030000,2022-02-10 15:34:08+00:00,30.0,19.1,19.2,19.5,0.0,0.0,5,7638,1.0000000000000003e-05,True,REGULAR,USD,TGTX
TGTX220218P00031000,2021-11-12 15:02:38+00:00,31.0,3.92,14.9,15.4,0.0,0.0,1,31,1.0000000000000003e-05,True,REGULAR,USD,TGTX
TGTX220218P00032000,2021-12-30 16:36:26+00:00,32.0,12.23,22.1,24.8,0.0,0.0,1,1,7.7500003125,True,REGULAR,USD,TGTX
TGTX220218P00033000,2022-01-21 20:59:37+00:00,33.0,19.3,22.2,22.6,0.0,0.0,3,2,3.6640633398437505,True,REGULAR,USD,TGTX
TGTX220218P00034000,2022-01-21 19:37:22+00:00,34.0,20.3,23.2,23.5,0.0,0.0,4,16,1.0000000000000003e-05,True,REGULAR,USD,TGTX
TGTX220218P00035000,2022-01-03 15:24:57+00:00,35.0,15.08,23.8,24.2,0.0,0.0,73,53,1.0000000000000003e-05,True,REGULAR,USD,TGTX
TGTX220218P00036000,2022-01-14 19:18:41+00:00,36.0,20.93,25.1,25.6,0.0,0.0,34,34,3.8750003125,True,REGULAR,USD,TGTX
TGTX220218P00037000,2022-01-24 15:22:36+00:00,37.0,23.5,26.2,26.6,0.0,0.0,6,0,3.93750015625,True,REGULAR,USD,TGTX
TGTX220218P00038000,2021-12-23 16:07:57+00:00,38.0,19.43,24.1,25.1,0.0,0.0,73,135,1.0000000000000003e-05,True,REGULAR,USD,TGTX
TGTX220218P00039000,2021-11-10 11:51:51+00:00,39.0,12.5,21.9,22.5,0.0,0.0,20,20,1.0000000000000003e-05,True,REGULAR,USD,TGTX
TGTX220218P00040000,2021-11-30 16:52:38+00:00,40.0,26.45,19.7,20.3,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD,TGTX
TGTX220218P00041000,2022-02-03 17:36:29+00:00,41.0,30.85,30.1,30.7,0.0,0.0,7,9,4.726566591796875,True,REGULAR,USD,TGTX
TGTX220218P00050000,2021-12-23 20:16:00+00:00,50.0,30.5,36.1,36.8,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,TGTX
