contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BIDU220311P00090000,2022-01-28 19:57:45+00:00,90.0,0.69,0.12,0.37,0.0,0.0,4.0,0,1.0312548437500002,False,REGULAR,USD,BIDU
BIDU220311P00095000,2022-02-03 19:28:38+00:00,95.0,0.45,0.16,0.45,0.0,0.0,,4,0.981445498046875,False,REGULAR,USD,BIDU
BIDU220311P00110000,2022-02-07 20:46:57+00:00,110.0,0.72,0.42,0.76,0.0,0.0,1.0,2,0.8466812207031249,False,REGULAR,USD,BIDU
BIDU220311P00115000,2022-02-01 17:45:50+00:00,115.0,1.17,0.55,0.89,0.0,0.0,10.0,11,0.8012715185546875,False,REGULAR,USD,BIDU
BIDU220311P00125000,2022-01-28 14:59:59+00:00,125.0,4.78,0.93,1.31,0.0,0.0,12.0,12,0.719729365234375,False,REGULAR,USD,BIDU
BIDU220311P00130000,2022-02-08 17:17:03+00:00,130.0,1.74,1.24,1.57,0.0,0.0,7.0,7,0.6811555322265627,False,REGULAR,USD,BIDU
BIDU220311P00137000,2022-01-31 20:59:53+00:00,137.0,3.5,1.66,2.15,0.0,0.0,,252,0.6248816809082032,False,REGULAR,USD,BIDU
BIDU220311P00139000,2022-02-08 16:11:09+00:00,139.0,3.0,1.91,2.36,0.0,0.0,3.0,4,0.614261669921875,False,REGULAR,USD,BIDU
BIDU220311P00141000,2022-02-10 14:54:35+00:00,141.0,2.31,2.24,2.62,-1.96,-45.901638,20.0,1,0.6074258007812501,False,REGULAR,USD,BIDU
BIDU220311P00143000,2022-01-28 15:24:51+00:00,143.0,12.11,2.37,2.91,0.0,0.0,3.0,0,0.5905802661132813,False,REGULAR,USD,BIDU
BIDU220311P00145000,2022-02-09 19:02:38+00:00,145.0,2.89,2.79,3.2,0.0,0.0,10.0,19,0.5837443969726561,False,REGULAR,USD,BIDU
BIDU220311P00146000,2022-02-08 15:13:13+00:00,146.0,4.8,3.0,3.45,0.0,0.0,1.0,3,0.5832561206054687,False,REGULAR,USD,BIDU
BIDU220311P00150000,2022-02-04 20:00:51+00:00,150.0,6.31,3.7,4.3,0.0,0.0,12.0,13,0.5629926513671876,False,REGULAR,USD,BIDU
BIDU220311P00155000,2022-02-09 14:36:22+00:00,155.0,6.0,5.05,5.8,0.0,0.0,10.0,17,0.5515181567382813,False,REGULAR,USD,BIDU
BIDU220311P00160000,2022-02-10 14:53:57+00:00,160.0,7.4,6.75,7.55,0.5,7.2463765,1.0,16,0.5379684875488282,False,REGULAR,USD,BIDU
BIDU220311P00175000,2022-02-09 17:39:01+00:00,175.0,14.99,14.35,15.9,0.0,0.0,1.0,3,0.5262498547363281,True,REGULAR,USD,BIDU
