contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BYND220204P00040000,2022-01-05 20:36:00+00:00,40.0,0.53,0.3,0.7,0.13999999,35.897434,4.0,12,5.164066044921874,False,REGULAR,USD,BYND
BYND220204P00045000,2021-12-31 18:36:19+00:00,45.0,0.59,0.69,1.03,0.0,0.0,16.0,38,4.503910620117187,False,REGULAR,USD,BYND
BYND220204P00050000,2022-01-05 20:03:48+00:00,50.0,1.38,1.23,1.68,0.20000005,16.949158,3.0,29,3.8554691113281248,False,REGULAR,USD,BYND
BYND220204P00053000,2021-12-30 15:05:22+00:00,53.0,1.38,1.96,2.41,0.0,0.0,,1,3.654297739257813,False,REGULAR,USD,BYND
BYND220204P00055000,2022-01-05 20:59:27+00:00,55.0,2.95,2.82,3.15,0.75,34.090908,530.0,15,3.6718758203125006,False,REGULAR,USD,BYND
BYND220204P00056000,2022-01-05 20:54:16+00:00,56.0,3.3,3.25,3.55,1.5799999,91.86046,5.0,13,3.6445321386718756,False,REGULAR,USD,BYND
BYND220204P00058000,2022-01-05 20:58:24+00:00,58.0,4.17,4.15,4.5,1.8700001,81.30435,3.0,10,3.5800791748046876,False,REGULAR,USD,BYND
BYND220204P00059000,2022-01-05 20:58:24+00:00,59.0,4.7,4.65,4.95,1.2499998,36.231876,6.0,8,3.513673090820312,True,REGULAR,USD,BYND
BYND220204P00060000,2022-01-05 20:55:23+00:00,60.0,5.2,5.25,5.6,1.4499998,38.666664,6.0,31,3.5429698925781246,True,REGULAR,USD,BYND
BYND220204P00061000,2022-01-05 20:27:47+00:00,61.0,5.6,5.55,6.1,1.4499998,34.939754,8.0,9,3.3535172412109366,True,REGULAR,USD,BYND
BYND220204P00063000,2022-01-05 20:00:33+00:00,63.0,6.4,6.9,7.45,1.5100002,30.87935,10.0,3,3.345704760742187,True,REGULAR,USD,BYND
BYND220204P00064000,2022-01-04 18:46:41+00:00,64.0,6.2,7.55,8.2,0.0,0.0,1.0,8,3.3203141992187497,True,REGULAR,USD,BYND
BYND220204P00065000,2022-01-05 20:54:25+00:00,65.0,8.64,8.5,8.95,2.6400003,44.000008,118.0,128,3.410157724609375,True,REGULAR,USD,BYND
BYND220204P00066000,2022-01-03 20:17:58+00:00,66.0,5.77,9.15,9.9,0.0,0.0,20.0,24,3.431642045898437,True,REGULAR,USD,BYND
BYND220204P00067000,2022-01-05 17:43:55+00:00,67.0,8.2,9.75,10.65,-0.40000057,-4.6511693,2.0,33,3.2929705175781248,True,REGULAR,USD,BYND
BYND220204P00068000,2022-01-03 19:07:02+00:00,68.0,7.27,10.4,11.45,0.0,0.0,1.0,8,3.1660177099609372,True,REGULAR,USD,BYND
BYND220204P00069000,2021-12-28 17:47:50+00:00,69.0,6.55,11.0,12.2,0.0,0.0,,20,2.9101589746093754,True,REGULAR,USD,BYND
BYND220204P00070000,2022-01-05 19:41:42+00:00,70.0,12.0,11.85,13.1,3.92,48.51485,1.0,3,2.8750028125,True,REGULAR,USD,BYND
BYND220204P00071000,2021-12-31 18:26:04+00:00,71.0,8.42,12.9,14.1,0.42000008,5.250001,1.0,2,3.0664085839843747,True,REGULAR,USD,BYND
BYND220204P00075000,2022-01-03 14:56:15+00:00,75.0,12.35,16.35,18.1,0.0,0.0,1.0,2,3.03906490234375,True,REGULAR,USD,BYND
BYND220204P00078000,2022-01-05 14:31:58+00:00,78.0,14.1,18.95,20.5,1.6000004,12.800004,1.0,1,4.0234424707031256,True,REGULAR,USD,BYND
BYND220204P00080000,2022-01-04 15:12:06+00:00,80.0,18.49,20.65,22.95,0.0,0.0,1.0,4,5.0312537109374995,True,REGULAR,USD,BYND
BYND220204P00100000,2021-12-28 17:47:31+00:00,100.0,33.5,40.15,43.25,0.0,0.0,,10,7.740234699707032,True,REGULAR,USD,BYND
