contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220617P00700000,2022-02-08 14:45:52+00:00,700.0,0.18,0.0,0.2,0.0,0.0,10.0,713,0.7148466015625,False,REGULAR,USD,GOOG
GOOG220617P00720000,2022-02-03 20:36:47+00:00,720.0,0.13,0.0,0.35,0.0,0.0,1.0,811,0.7324245507812499,False,REGULAR,USD,GOOG
GOOG220617P00740000,2022-01-24 17:46:22+00:00,740.0,0.91,0.0,0.7,0.0,0.0,1.0,57,0.762697685546875,False,REGULAR,USD,GOOG
GOOG220617P00760000,2022-02-02 14:38:11+00:00,760.0,0.05,0.0,0.5,0.0,0.0,102.0,232,0.7251004052734374,False,REGULAR,USD,GOOG
GOOG220617P00780000,2022-02-02 14:38:50+00:00,780.0,0.05,0.0,0.75,0.0,0.0,1.0,14,0.7370631762695312,False,REGULAR,USD,GOOG
GOOG220617P00800000,2022-02-03 17:45:45+00:00,800.0,0.33,0.0,0.5,0.0,0.0,2.0,70,0.6962920996093751,False,REGULAR,USD,GOOG
GOOG220617P00820000,2021-11-10 11:55:08+00:00,820.0,2.03,0.0,0.6,0.0,0.0,35.0,24,0.6938507177734375,False,REGULAR,USD,GOOG
GOOG220617P00840000,2022-01-24 17:42:43+00:00,840.0,0.89,0.05,0.8,0.0,0.0,20.0,96,0.7026396923828125,False,REGULAR,USD,GOOG
GOOG220617P00860000,2021-11-10 11:55:08+00:00,860.0,2.14,0.0,0.65,0.0,0.0,80.0,35,0.6718782812500002,False,REGULAR,USD,GOOG
GOOG220617P00880000,2021-11-10 11:55:08+00:00,880.0,2.31,0.6,1.65,0.0,0.0,14.0,69,0.7467066345214843,False,REGULAR,USD,GOOG
GOOG220617P00900000,2022-02-01 17:24:29+00:00,900.0,0.4,0.05,0.8,0.0,0.0,1.0,184,0.6623568920898439,False,REGULAR,USD,GOOG
GOOG220617P00920000,2021-11-10 11:55:08+00:00,920.0,2.42,0.65,4.5,0.0,0.0,38.0,102,0.793398062133789,False,REGULAR,USD,GOOG
GOOG220617P00940000,2021-11-10 11:55:08+00:00,940.0,1.85,0.5,1.95,0.0,0.0,4.0,80,0.7113065979003907,False,REGULAR,USD,GOOG
GOOG220617P00960000,2021-12-30 15:23:40+00:00,960.0,0.38,0.0,1.35,0.0,0.0,1.0,79,0.6543003320312502,False,REGULAR,USD,GOOG
GOOG220617P00980000,2022-02-01 17:23:29+00:00,980.0,0.5,0.0,0.9,0.0,0.0,1.0,72,0.6162147753906251,False,REGULAR,USD,GOOG
GOOG220617P01000000,2022-02-07 16:44:12+00:00,1000.0,0.5,0.0,0.4,0.0,0.0,7.0,225,0.5612836840820312,False,REGULAR,USD,GOOG
GOOG220617P01020000,2022-02-03 20:36:47+00:00,1020.0,0.22,0.0,0.95,0.0,0.0,1.0,103,0.5959513061523438,False,REGULAR,USD,GOOG
GOOG220617P01040000,2021-11-10 11:55:02+00:00,1040.0,3.1,0.0,4.8,0.0,0.0,5.0,47,0.70117486328125,False,REGULAR,USD,GOOG
GOOG220617P01060000,2022-02-02 20:21:12+00:00,1060.0,0.33,0.0,1.05,0.0,0.0,3.0,82,0.579105771484375,False,REGULAR,USD,GOOG
GOOG220617P01080000,2021-11-10 11:55:02+00:00,1080.0,2.1,0.1,4.8,0.0,0.0,3.0,108,0.6768220794677735,False,REGULAR,USD,GOOG
GOOG220617P01100000,2022-02-11 19:46:54+00:00,1100.0,0.55,0.05,1.2,0.0,0.0,1.0,128,0.5671430004882813,False,REGULAR,USD,GOOG
GOOG220617P01120000,2022-01-21 18:36:08+00:00,1120.0,1.49,0.05,1.3,0.0,0.0,8.0,75,0.5607954077148438,False,REGULAR,USD,GOOG
GOOG220617P01140000,2021-11-10 11:55:02+00:00,1140.0,4.4,0.3,1.3,0.0,0.0,3.0,94,0.5600629931640625,False,REGULAR,USD,GOOG
GOOG220617P01160000,2022-01-27 14:52:34+00:00,1160.0,1.77,0.1,1.5,0.0,0.0,3.0,62,0.5493209130859377,False,REGULAR,USD,GOOG
GOOG220617P01180000,2022-02-11 16:34:55+00:00,1180.0,0.7,0.15,1.65,-1.1400001,-61.956524,1.0,66,0.5456588403320313,False,REGULAR,USD,GOOG
GOOG220617P01200000,2022-02-10 15:40:42+00:00,1200.0,0.5,0.5,1.75,0.0,0.0,4.0,51,0.5488326367187502,False,REGULAR,USD,GOOG
GOOG220617P01220000,2022-02-07 16:43:06+00:00,1220.0,1.3,0.3,1.9,0.0,0.0,5.0,65,0.5368698657226563,False,REGULAR,USD,GOOG
GOOG220617P01240000,2021-11-10 11:55:02+00:00,1240.0,4.3,0.0,5.4,0.0,0.0,5.0,18,0.5885356088256836,False,REGULAR,USD,GOOG
GOOG220617P01260000,2022-01-24 19:38:07+00:00,1260.0,4.64,0.5,2.2,0.0,0.0,25.0,105,0.5288133056640626,False,REGULAR,USD,GOOG
GOOG220617P01280000,2022-02-11 19:08:14+00:00,1280.0,1.12,0.65,2.35,-0.42999995,-27.741932,2.0,145,0.5252122674560546,False,REGULAR,USD,GOOG
GOOG220617P01300000,2022-02-11 20:45:43+00:00,1300.0,1.67,0.95,2.55,0.56999993,51.818172,15.0,84,0.5249070947265625,False,REGULAR,USD,GOOG
GOOG220617P01310000,2022-02-02 19:17:20+00:00,1310.0,1.0,0.8,2.65,0.0,0.0,3.0,54,0.5188036401367188,False,REGULAR,USD,GOOG
GOOG220617P01320000,2022-02-11 18:42:58+00:00,1320.0,1.9,0.9,2.75,0.5799999,43.93939,11.0,94,0.5173998455810547,False,REGULAR,USD,GOOG
GOOG220617P01330000,2021-10-19 18:20:32+00:00,1330.0,3.3,0.0,4.8,0.0,0.0,1.0,125,0.530827445678711,False,REGULAR,USD,GOOG
GOOG220617P01340000,2022-02-11 19:02:12+00:00,1340.0,1.5,1.05,2.95,-0.029999971,-1.9607825,7.0,73,0.5132494964599608,False,REGULAR,USD,GOOG
GOOG220617P01350000,2022-02-11 19:31:04+00:00,1350.0,2.0,1.1,3.0,0.39999998,24.999998,1.0,268,0.5098315618896485,False,REGULAR,USD,GOOG
GOOG220617P01360000,2022-02-11 18:46:14+00:00,1360.0,1.75,1.2,3.2,0.08000004,4.790422,24.0,52,0.5094653546142578,False,REGULAR,USD,GOOG
GOOG220617P01370000,2021-11-10 11:55:03+00:00,1370.0,6.29,1.6,6.8,0.0,0.0,14.0,107,0.5522810885620117,False,REGULAR,USD,GOOG
GOOG220617P01380000,2022-02-11 16:33:36+00:00,1380.0,1.37,1.4,3.5,-0.47000003,-25.543478,26.0,77,0.5066577655029296,False,REGULAR,USD,GOOG
GOOG220617P01390000,2021-11-11 15:03:32+00:00,1390.0,2.8,1.8,7.1,0.0,0.0,4.0,23,0.5462691857910158,False,REGULAR,USD,GOOG
GOOG220617P01400000,2022-02-11 14:31:50+00:00,1400.0,1.3,1.6,3.7,-0.2700001,-17.197458,10.0,80,0.5019581054687501,False,REGULAR,USD,GOOG
GOOG220617P01410000,2021-11-10 11:55:03+00:00,1410.0,7.95,2.0,7.3,0.0,0.0,3.0,58,0.539189178466797,False,REGULAR,USD,GOOG
GOOG220617P01420000,2022-02-11 14:43:52+00:00,1420.0,2.95,1.85,4.1,1.5,103.44827,9.0,97,0.5237474383544922,False,REGULAR,USD,GOOG
GOOG220617P01430000,2022-02-02 14:44:44+00:00,1430.0,1.11,1.95,4.2,0.0,0.0,20.0,36,0.5204210556030272,False,REGULAR,USD,GOOG
GOOG220617P01440000,2022-02-07 16:38:07+00:00,1440.0,2.3,2.1,4.4,0.0,0.0,8.0,17,0.5188951919555663,False,REGULAR,USD,GOOG
GOOG220617P01450000,2022-02-11 20:02:25+00:00,1450.0,3.15,2.25,4.6,0.9000001,40.000004,5.0,207,0.5172167419433593,False,REGULAR,USD,GOOG
GOOG220617P01460000,2021-11-10 15:43:57+00:00,1460.0,3.61,2.6,7.9,0.0,0.0,3.0,46,0.5227708856201172,False,REGULAR,USD,GOOG
GOOG220617P01470000,2021-11-10 11:55:03+00:00,1470.0,8.01,2.7,8.0,0.0,0.0,4.0,15,0.5190782955932617,False,REGULAR,USD,GOOG
GOOG220617P01480000,2021-11-10 11:55:03+00:00,1480.0,9.2,2.1,6.9,0.0,0.0,3.0,82,0.5000965518188477,False,REGULAR,USD,GOOG
GOOG220617P01490000,2021-11-10 11:55:03+00:00,1490.0,38.1,1.3,6.0,0.0,0.0,4.0,6,0.5182543292236328,False,REGULAR,USD,GOOG
GOOG220617P01500000,2022-02-11 18:28:48+00:00,1500.0,2.7,3.0,5.6,0.049999952,1.8867906,2.0,112,0.5072681109619142,False,REGULAR,USD,GOOG
GOOG220617P01510000,2021-11-10 11:55:03+00:00,1510.0,15.0,1.25,6.5,0.0,0.0,5.0,56,0.5146227737426757,False,REGULAR,USD,GOOG
GOOG220617P01520000,2022-02-03 14:47:45+00:00,1520.0,2.4,3.4,6.0,0.0,0.0,1.0,51,0.5026600027465821,False,REGULAR,USD,GOOG
GOOG220617P01530000,2021-11-10 11:55:03+00:00,1530.0,7.35,1.35,6.9,0.0,0.0,4.0,79,0.5093432855224609,False,REGULAR,USD,GOOG
GOOG220617P01540000,2022-01-28 17:49:38+00:00,1540.0,5.1,3.7,6.5,-4.4500003,-46.596863,2.0,26,0.49905896453857423,False,REGULAR,USD,GOOG
GOOG220617P01550000,2022-01-10 20:58:01+00:00,1550.0,5.5,2.0,3.2,0.0,0.0,2.0,154,0.4420221813964844,False,REGULAR,USD,GOOG
GOOG220617P01560000,2022-02-04 20:10:49+00:00,1560.0,3.7,4.5,7.1,0.0,0.0,12.0,57,0.4962818927001954,False,REGULAR,USD,GOOG
GOOG220617P01570000,2022-02-02 17:59:51+00:00,1570.0,3.3,4.4,7.4,0.0,0.0,1.0,53,0.49469499450683596,False,REGULAR,USD,GOOG
GOOG220617P01580000,2021-12-06 14:50:45+00:00,1580.0,11.61,3.3,5.9,0.0,0.0,12.0,60,0.470983073425293,False,REGULAR,USD,GOOG
GOOG220617P01590000,2022-01-20 19:28:35+00:00,1590.0,5.7,4.9,7.9,0.0,0.0,10.0,34,0.4901021449279786,False,REGULAR,USD,GOOG
GOOG220617P01600000,2022-02-08 20:02:46+00:00,1600.0,4.4,5.1,8.3,0.0,0.0,10.0,168,0.48930869583129893,False,REGULAR,USD,GOOG
GOOG220617P01620000,2022-01-28 15:50:43+00:00,1620.0,13.7,5.9,8.9,0.0,0.0,1.0,39,0.4852346398925781,False,REGULAR,USD,GOOG
GOOG220617P01640000,2022-02-01 17:27:10+00:00,1640.0,7.5,6.2,9.6,0.0,0.0,1.0,14,0.4817861880493164,False,REGULAR,USD,GOOG
GOOG220617P01660000,2022-01-25 16:04:24+00:00,1660.0,19.27,6.8,10.3,0.0,0.0,4.0,20,0.47794101165771485,False,REGULAR,USD,GOOG
GOOG220617P01680000,2022-02-02 14:58:02+00:00,1680.0,5.26,7.7,11.1,0.0,0.0,3.0,26,0.47461462890625,False,REGULAR,USD,GOOG
GOOG220617P01700000,2022-02-04 18:53:14+00:00,1700.0,6.1,8.4,11.9,0.0,0.0,1.0,39,0.4708762629699707,False,REGULAR,USD,GOOG
GOOG220617P01720000,2021-11-09 16:14:02+00:00,1720.0,9.5,5.0,13.5,0.0,0.0,1.0,25,0.4727530752563477,False,REGULAR,USD,GOOG
GOOG220617P01740000,2022-02-11 19:18:42+00:00,1740.0,10.46,9.6,13.9,3.04,40.97035,1.0,74,0.4652610847473145,False,REGULAR,USD,GOOG
GOOG220617P01760000,2022-01-28 16:30:46+00:00,1760.0,19.94,10.4,14.9,0.0,0.0,1.0,69,0.4618126329040528,False,REGULAR,USD,GOOG
GOOG220617P01780000,2022-02-07 20:29:16+00:00,1780.0,9.0,11.2,15.9,0.0,0.0,2.0,46,0.45798271514892586,False,REGULAR,USD,GOOG
GOOG220617P01800000,2022-02-11 19:46:17+00:00,1800.0,15.2,12.1,17.0,8.0,111.111115,139.0,463,0.45444271148681636,False,REGULAR,USD,GOOG
GOOG220617P01820000,2022-02-08 15:09:04+00:00,1820.0,11.3,13.1,18.0,0.0,0.0,1.0,24,0.44997193099975585,False,REGULAR,USD,GOOG
GOOG220617P01840000,2022-02-08 15:09:04+00:00,1840.0,12.15,14.1,18.2,0.0,0.0,1.0,35,0.4407480852508544,False,REGULAR,USD,GOOG
GOOG220617P01860000,2022-02-08 15:11:12+00:00,1860.0,12.9,15.2,19.7,0.0,0.0,4.0,49,0.43864239341735844,False,REGULAR,USD,GOOG
GOOG220617P01880000,2022-02-07 19:30:00+00:00,1880.0,12.0,16.4,21.9,0.0,0.0,2.0,58,0.4395731702423096,False,REGULAR,USD,GOOG
GOOG220617P01900000,2022-02-10 18:36:41+00:00,1900.0,12.35,17.6,23.5,0.0,0.0,1.0,111,0.43684950363159175,False,REGULAR,USD,GOOG
GOOG220617P01920000,2022-02-09 14:56:10+00:00,1920.0,12.0,18.9,24.8,0.0,0.0,3.0,46,0.4323405765533448,False,REGULAR,USD,GOOG
GOOG220617P01940000,2022-01-26 20:04:13+00:00,1940.0,39.95,20.3,26.4,0.0,0.0,3.0,51,0.4288768660736084,False,REGULAR,USD,GOOG
GOOG220617P01960000,2022-01-28 16:50:48+00:00,1960.0,36.0,21.7,28.1,0.0,0.0,100.0,134,0.4254818194580079,False,REGULAR,USD,GOOG
GOOG220617P01980000,2022-02-11 18:38:30+00:00,1980.0,20.25,23.3,29.9,-16.95,-45.564518,11.0,300,0.42212491943359376,False,REGULAR,USD,GOOG
GOOG220617P02000000,2022-02-11 19:51:30+00:00,2000.0,30.0,24.9,31.8,13.5,81.818184,15.0,281,0.41879853668212885,False,REGULAR,USD,GOOG
GOOG220617P02050000,2022-02-07 19:32:20+00:00,2050.0,21.3,29.5,37.0,0.0,0.0,9.0,140,0.41050546775817864,False,REGULAR,USD,GOOG
GOOG220617P02100000,2022-02-08 16:31:09+00:00,2100.0,26.7,34.9,43.0,0.0,0.0,2.0,396,0.40257860610961915,False,REGULAR,USD,GOOG
GOOG220617P02150000,2022-02-11 20:18:13+00:00,2150.0,50.1,41.0,49.5,16.399998,48.66468,2.0,93,0.39386592468261716,False,REGULAR,USD,GOOG
GOOG220617P02200000,2022-02-11 20:26:48+00:00,2200.0,55.0,48.1,56.5,20.2,58.045982,13.0,468,0.38434453552246095,False,REGULAR,USD,GOOG
GOOG220617P02250000,2022-02-11 20:19:38+00:00,2250.0,67.0,56.3,65.0,27.5,69.620255,2.0,327,0.3764291178512573,False,REGULAR,USD,GOOG
GOOG220617P02300000,2022-02-11 20:17:39+00:00,2300.0,76.9,65.5,74.5,28.800003,59.875267,7.0,303,0.36844503631591796,False,REGULAR,USD,GOOG
GOOG220617P02350000,2022-02-11 19:16:17+00:00,2350.0,87.6,76.0,85.5,32.6,59.272724,8.0,306,0.3612505892181396,False,REGULAR,USD,GOOG
GOOG220617P02400000,2022-02-11 20:39:13+00:00,2400.0,96.8,88.0,96.3,33.600002,53.16456,15.0,957,0.3511684451675415,False,REGULAR,USD,GOOG
GOOG220617P02450000,2022-02-11 20:18:17+00:00,2450.0,116.2,101.1,113.2,42.6,57.880432,9.0,225,0.3501690044784545,False,REGULAR,USD,GOOG
GOOG220617P02500000,2022-02-11 20:39:13+00:00,2500.0,127.6,116.0,128.6,37.059998,40.932182,24.0,427,0.34331787670135494,False,REGULAR,USD,GOOG
GOOG220617P02550000,2022-02-11 20:17:38+00:00,2550.0,149.7,132.6,143.8,50.899994,51.518215,5.0,242,0.3334264656066895,False,REGULAR,USD,GOOG
GOOG220617P02600000,2022-02-11 20:20:43+00:00,2600.0,167.05,151.1,164.2,47.25,39.440735,168.0,605,0.3295278839874267,False,REGULAR,USD,GOOG
GOOG220617P02635000,2022-02-11 20:14:58+00:00,2635.0,178.32,166.0,180.0,48.700012,37.571373,2053.0,1829,0.3274736900520324,False,REGULAR,USD,GOOG
GOOG220617P02640000,2022-02-04 17:06:53+00:00,2640.0,126.6,168.0,182.4,0.0,0.0,1.0,15,0.3272886790847779,False,REGULAR,USD,GOOG
GOOG220617P02645000,2022-01-27 15:47:40+00:00,2645.0,210.0,169.4,182.6,0.0,0.0,2.0,3,0.32350835189819327,False,REGULAR,USD,GOOG
GOOG220617P02650000,2022-02-11 20:18:56+00:00,2650.0,184.34,171.5,184.8,47.339996,34.55474,79.0,133,0.32294378234863275,False,REGULAR,USD,GOOG
GOOG220617P02655000,2022-02-02 15:10:59+00:00,2655.0,91.05,173.7,187.0,0.0,0.0,1.0,11,0.3223467881965636,False,REGULAR,USD,GOOG
GOOG220617P02660000,2022-02-04 15:30:01+00:00,2660.0,129.1,175.9,189.4,0.0,0.0,1.0,16,0.3220435227966308,False,REGULAR,USD,GOOG
GOOG220617P02665000,2022-02-03 20:15:29+00:00,2665.0,122.13,178.1,192.4,0.0,0.0,2.0,7,0.3226748488807677,False,REGULAR,USD,GOOG
GOOG220617P02670000,2022-02-11 19:09:09+00:00,2670.0,184.5,180.3,193.4,36.869995,24.974594,5.0,7,0.32005608539581293,False,REGULAR,USD,GOOG
GOOG220617P02675000,2022-02-11 18:16:36+00:00,2675.0,154.45,182.5,195.9,4.869995,3.2557797,1.0,25,0.31982339118957515,False,REGULAR,USD,GOOG
GOOG220617P02680000,2022-02-11 19:21:24+00:00,2680.0,190.48,184.8,197.9,53.28,38.833817,2.0,5,0.31875337930679315,False,REGULAR,USD,GOOG
