contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BLK220617P00540000,2021-11-10 11:53:47+00:00,540.0,8.1,2.2,6.2,0.0,0.0,2.0,32,0.46036306243896485,False,REGULAR,USD,BLK
BLK220617P00550000,2021-11-29 20:39:20+00:00,550.0,4.5,0.7,4.5,0.0,0.0,1.0,86,0.41156594299316407,False,REGULAR,USD,BLK
BLK220617P00560000,2021-12-10 14:30:03+00:00,560.0,4.4,2.45,0.0,0.0,0.0,1.0,88,0.12500875,False,REGULAR,USD,BLK
BLK220617P00570000,2021-11-12 17:47:18+00:00,570.0,4.1,2.4,5.9,0.0,0.0,1.0,13,0.4046080047607422,False,REGULAR,USD,BLK
BLK220617P00580000,2021-11-10 11:53:47+00:00,580.0,9.56,2.9,7.0,0.0,0.0,1.0,12,0.40537093658447265,False,REGULAR,USD,BLK
BLK220617P00590000,2021-11-29 19:49:57+00:00,590.0,5.5,0.0,0.0,0.0,0.0,1.0,19,0.12500875,False,REGULAR,USD,BLK
BLK220617P00600000,2021-12-07 18:42:34+00:00,600.0,6.5,3.5,6.3,0.0,0.0,16.0,84,0.3622195126342773,False,REGULAR,USD,BLK
BLK220617P00610000,2021-11-02 13:31:10+00:00,610.0,7.0,10.3,15.2,0.0,0.0,1.0,54,0.44989563781738284,False,REGULAR,USD,BLK
BLK220617P00620000,2021-11-10 11:53:47+00:00,620.0,13.3,6.0,8.3,0.0,0.0,1.0,7,0.3565127825927734,False,REGULAR,USD,BLK
BLK220617P00630000,2021-11-17 15:36:54+00:00,630.0,7.4,5.5,9.2,0.0,0.0,8.0,14,0.3505619143676757,False,REGULAR,USD,BLK
BLK220617P00640000,2022-01-04 15:38:51+00:00,640.0,6.0,6.5,7.5,0.0,0.0,10.0,24,0.3143226527404785,False,REGULAR,USD,BLK
BLK220617P00650000,2021-11-10 11:53:47+00:00,650.0,14.35,7.9,10.0,0.0,0.0,1.0,13,0.325827664642334,False,REGULAR,USD,BLK
BLK220617P00660000,2021-11-10 11:53:47+00:00,660.0,19.4,7.8,10.7,0.0,0.0,2.0,32,0.3160926545715332,False,REGULAR,USD,BLK
BLK220617P00670000,2021-10-25 18:06:03+00:00,670.0,10.2,13.5,16.5,0.0,0.0,3.0,53,0.3503025175476074,False,REGULAR,USD,BLK
BLK220617P00680000,2021-12-20 15:50:10+00:00,680.0,14.4,8.6,11.3,0.0,0.0,1.0,40,0.2879557289123534,False,REGULAR,USD,BLK
BLK220617P00690000,2021-12-23 20:39:59+00:00,690.0,10.2,7.7,12.1,0.0,0.0,1.0,27,0.27793080474853515,False,REGULAR,USD,BLK
BLK220617P00700000,2021-12-21 20:45:26+00:00,700.0,12.85,10.3,12.7,0.0,0.0,1.0,1391,0.26569337829589845,False,REGULAR,USD,BLK
BLK220617P00710000,2022-01-05 19:09:25+00:00,710.0,10.8,11.7,13.5,-6.499999,-37.57225,1.0,119,0.2545850909423829,False,REGULAR,USD,BLK
BLK220617P00720000,2021-12-14 16:03:40+00:00,720.0,18.7,10.2,15.9,0.0,0.0,1.0,190,0.25438672866821294,False,REGULAR,USD,BLK
BLK220617P00730000,2021-12-27 17:29:00+00:00,730.0,13.8,13.3,17.3,0.0,0.0,1.0,19,0.24559775405883788,False,REGULAR,USD,BLK
BLK220617P00740000,2022-01-05 18:41:58+00:00,740.0,14.0,14.5,17.6,1.04,8.024691,4.0,144,0.22872170211791992,False,REGULAR,USD,BLK
BLK220617P00750000,2022-01-05 19:12:51+00:00,750.0,15.9,16.9,19.5,2.0999994,15.217388,4.0,100,0.2213899272918701,False,REGULAR,USD,BLK
BLK220617P00760000,2022-01-05 18:19:11+00:00,760.0,16.2,18.5,22.9,-0.18999863,-1.1592351,3.0,138,0.22151199638366698,False,REGULAR,USD,BLK
BLK220617P00770000,2022-01-05 18:19:11+00:00,770.0,17.7,19.9,24.3,-5.8999996,-24.999998,3.0,79,0.20839719833374015,False,REGULAR,USD,BLK
BLK220617P00780000,2021-12-20 20:15:40+00:00,780.0,31.9,22.4,26.6,0.0,0.0,9.0,60,0.19902839553833007,False,REGULAR,USD,BLK
BLK220617P00790000,2021-12-22 20:52:59+00:00,790.0,25.25,24.8,30.2,0.0,0.0,1.0,142,0.19493145164489747,False,REGULAR,USD,BLK
BLK220617P00800000,2021-12-31 15:09:33+00:00,800.0,23.5,26.8,31.5,0.0,0.0,10.0,26,0.17693388992309572,False,REGULAR,USD,BLK
BLK220617P00810000,2022-01-05 20:05:05+00:00,810.0,30.1,28.6,34.5,3.5500011,13.371002,2.0,38,0.16576456802368167,True,REGULAR,USD,BLK
BLK220617P00820000,2021-12-23 15:18:31+00:00,820.0,32.53,30.5,37.6,0.0,0.0,1.0,110,0.15256584747314456,True,REGULAR,USD,BLK
BLK220617P00830000,2021-12-09 18:31:14+00:00,830.0,37.8,33.6,40.7,0.0,0.0,2.0,44,0.1360407441711426,True,REGULAR,USD,BLK
BLK220617P00840000,2021-12-20 18:55:04+00:00,840.0,47.2,37.5,44.8,0.0,0.0,2.0,56,0.12024805541992187,True,REGULAR,USD,BLK
BLK220617P00850000,2021-12-29 16:23:07+00:00,850.0,38.62,42.5,49.2,0.0,0.0,6.0,31,0.09845872253417969,True,REGULAR,USD,BLK
BLK220617P00860000,2021-12-03 19:56:06+00:00,860.0,69.0,37.0,41.1,0.0,0.0,3.0,27,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220617P00870000,2021-12-20 19:14:49+00:00,870.0,62.0,49.9,55.5,0.0,0.0,1.0,1459,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220617P00880000,2022-01-05 20:06:50+00:00,880.0,53.7,54.2,61.6,10.100002,23.165144,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220617P00890000,2021-12-20 16:59:42+00:00,890.0,74.6,59.4,66.0,0.0,0.0,18.0,21,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220617P00900000,2022-01-04 16:45:55+00:00,900.0,51.3,63.8,71.0,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220617P00910000,2022-01-04 16:45:55+00:00,910.0,55.7,69.1,77.2,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220617P00920000,2022-01-04 16:45:55+00:00,920.0,60.4,74.7,82.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220617P00930000,2021-11-10 11:53:48+00:00,930.0,129.8,72.6,77.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220617P00940000,2021-11-08 14:34:02+00:00,940.0,67.0,77.2,82.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220617P00950000,2021-12-02 14:51:40+00:00,950.0,98.22,79.5,82.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220617P00960000,2021-12-02 14:51:40+00:00,960.0,104.67,85.3,88.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220617P00980000,2022-01-05 20:15:21+00:00,980.0,112.5,113.5,119.8,-42.5,-27.419355,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220617P00990000,2021-12-28 17:32:14+00:00,990.0,103.79,120.5,128.6,0.0,0.0,20.0,14,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220617P01000000,2021-12-28 17:32:14+00:00,1000.0,110.74,128.5,137.2,0.0,0.0,20.0,15,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220617P01020000,2021-11-10 11:53:46+00:00,1020.0,179.4,126.9,133.1,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220617P01050000,2021-11-10 11:53:46+00:00,1050.0,211.0,148.7,153.8,0.0,0.0,,26,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220617P01100000,2021-11-10 11:53:46+00:00,1100.0,250.0,188.9,196.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220617P01120000,2021-11-10 11:53:46+00:00,1120.0,266.4,206.5,214.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220617P01150000,2021-11-10 11:53:46+00:00,1150.0,263.1,233.5,240.7,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220617P01170000,2021-11-10 11:53:46+00:00,1170.0,282.6,252.1,258.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,BLK
BLK220617P01420000,2021-11-10 11:53:47+00:00,1420.0,573.6,494.5,502.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BLK
