contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ALGN220715P00460000,2022-02-08 16:54:31+00:00,460.0,41.88,37.9,44.6,0.0,0.0,2.0,5,0.5042469009399414,False,REGULAR,USD,ALGN
ALGN220715P00470000,2022-02-10 14:36:52+00:00,470.0,33.5,42.1,48.3,0.0,0.0,3.0,54,0.5249528706359863,False,REGULAR,USD,ALGN
ALGN220715P00480000,2022-02-04 15:57:41+00:00,480.0,62.0,46.4,52.2,0.0,0.0,11.0,13,0.5171862246704101,False,REGULAR,USD,ALGN
ALGN220715P00490000,2022-02-07 19:08:04+00:00,490.0,56.0,51.8,56.0,0.0,0.0,7.0,24,0.5069781968688964,False,REGULAR,USD,ALGN
ALGN220715P00500000,2022-02-07 19:06:45+00:00,500.0,60.7,55.5,61.5,0.0,0.0,5.0,51,0.5084430259704589,False,REGULAR,USD,ALGN
ALGN220715P00520000,2022-02-02 20:48:22+00:00,520.0,72.0,65.4,71.3,0.0,0.0,5.0,40,0.4966328413391114,True,REGULAR,USD,ALGN
ALGN220715P00540000,2022-02-10 14:32:25+00:00,540.0,68.0,77.0,82.4,0.0,0.0,1.0,5,0.48792015991210946,True,REGULAR,USD,ALGN
ALGN220715P00550000,2022-02-04 19:39:41+00:00,550.0,97.0,82.9,88.2,0.0,0.0,1.0,25,0.48291532714843755,True,REGULAR,USD,ALGN
ALGN220715P00560000,2022-02-08 20:49:03+00:00,560.0,87.0,89.3,94.6,0.0,0.0,2.0,30,0.480824893951416,True,REGULAR,USD,ALGN
ALGN220715P00570000,2022-01-25 17:58:00+00:00,570.0,133.8,95.6,100.6,0.0,0.0,6.0,6,0.473989024810791,True,REGULAR,USD,ALGN
ALGN220715P00580000,2022-01-05 15:25:16+00:00,580.0,56.9,121.4,129.1,0.0,0.0,2.0,4,0.6102791658020021,True,REGULAR,USD,ALGN
ALGN220715P00590000,2022-02-01 20:32:21+00:00,590.0,116.9,108.4,115.4,0.0,0.0,8.0,0,0.47746799392700195,True,REGULAR,USD,ALGN
ALGN220715P00600000,2022-01-21 16:47:11+00:00,600.0,145.0,115.2,122.5,0.0,0.0,1.0,0,0.47461462890625,True,REGULAR,USD,ALGN
ALGN220715P00610000,2021-11-18 15:34:20+00:00,610.0,52.2,77.1,84.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,ALGN
ALGN220715P00620000,2022-01-26 15:08:05+00:00,620.0,153.99,131.0,138.5,0.0,0.0,1.0,11,0.47961946166992186,True,REGULAR,USD,ALGN
ALGN220715P00630000,2022-01-26 15:08:05+00:00,630.0,161.18,138.2,144.9,0.0,0.0,1.0,5,0.46617660293579105,True,REGULAR,USD,ALGN
ALGN220715P00640000,2021-11-24 18:06:07+00:00,640.0,77.3,70.4,77.4,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,ALGN
ALGN220715P00650000,2022-01-25 18:57:05+00:00,650.0,193.5,154.8,160.1,0.0,0.0,5.0,6,0.45511409149169924,True,REGULAR,USD,ALGN
ALGN220715P00660000,2022-01-28 19:59:37+00:00,660.0,209.98,162.9,169.2,0.0,0.0,5.0,0,0.4618584088134766,True,REGULAR,USD,ALGN
ALGN220715P00700000,2022-01-19 18:59:52+00:00,700.0,205.0,195.6,202.5,0.0,0.0,2.0,5,0.445318046875,True,REGULAR,USD,ALGN
ALGN220715P00740000,2021-12-30 14:50:28+00:00,740.0,123.53,277.2,284.1,0.0,0.0,,4,0.8571791625976561,True,REGULAR,USD,ALGN
