contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DASH220414P00055000,2022-02-09 18:49:03+00:00,55.0,1.27,1.28,1.49,0.0,0.0,9.0,65,1.11328568359375,False,REGULAR,USD,DASH
DASH220414P00060000,2022-02-01 16:16:18+00:00,60.0,1.08,1.63,1.89,0.0,0.0,24.0,226,1.0515184143066407,False,REGULAR,USD,DASH
DASH220414P00065000,2022-02-10 15:02:49+00:00,65.0,2.36,2.06,2.4,-0.33000016,-12.267664,1.0,178,0.9956055126953125,False,REGULAR,USD,DASH
DASH220414P00070000,2022-02-10 15:25:51+00:00,70.0,3.0,2.67,2.98,-1.0,-25.0,2.0,85,0.9458013232421875,False,REGULAR,USD,DASH
DASH220414P00075000,2022-02-09 18:14:14+00:00,75.0,3.21,3.45,3.9,0.0,0.0,15.0,224,0.911133701171875,False,REGULAR,USD,DASH
DASH220414P00080000,2022-02-10 14:32:00+00:00,80.0,5.5,4.45,4.75,1.3299999,31.894484,2.0,446,0.8688977954101562,False,REGULAR,USD,DASH
DASH220414P00085000,2022-02-10 14:45:48+00:00,85.0,6.9,5.6,5.95,0.0,0.0,1.0,230,0.8336198278808591,False,REGULAR,USD,DASH
DASH220414P00090000,2022-02-10 15:32:22+00:00,90.0,7.45,7.15,7.5,-2.6500006,-26.237629,49.0,277,0.8103046313476561,False,REGULAR,USD,DASH
DASH220414P00095000,2022-02-10 14:39:27+00:00,95.0,10.73,9.05,9.4,2.2799997,26.982246,2.0,255,0.7930928894042968,False,REGULAR,USD,DASH
DASH220414P00100000,2022-02-10 15:45:33+00:00,100.0,11.3,10.85,11.4,0.9499998,9.178742,35.0,204,0.7591576818847658,False,REGULAR,USD,DASH
DASH220414P00105000,2022-02-10 15:38:57+00:00,105.0,14.05,13.55,13.95,2.0900002,17.474918,13.0,122,0.7520776745605469,True,REGULAR,USD,DASH
DASH220414P00110000,2022-02-10 14:41:35+00:00,110.0,18.7,16.1,16.85,3.5500011,23.432352,1.0,430,0.7340114489746092,True,REGULAR,USD,DASH
DASH220414P00115000,2022-02-09 20:47:32+00:00,115.0,18.2,19.05,20.2,0.0,0.0,1.0,56,0.7243679907226561,True,REGULAR,USD,DASH
DASH220414P00120000,2022-02-09 18:08:35+00:00,120.0,21.2,22.3,23.6,0.0,0.0,3.0,64,0.7093534924316407,True,REGULAR,USD,DASH
DASH220414P00125000,2022-02-07 15:35:19+00:00,125.0,30.08,25.9,27.2,0.0,0.0,1.0,202,0.6958038232421876,True,REGULAR,USD,DASH
DASH220414P00130000,2022-01-26 15:48:54+00:00,130.0,28.45,29.65,31.15,0.0,0.0,2.0,79,0.6837189831542969,True,REGULAR,USD,DASH
DASH220414P00135000,2022-01-31 16:59:22+00:00,135.0,27.2,33.35,34.5,0.0,0.0,3.0,48,0.6282996154785156,True,REGULAR,USD,DASH
DASH220414P00140000,2022-01-27 19:06:49+00:00,140.0,43.45,36.9,40.1,0.0,0.0,1.0,58,0.6420934228515626,True,REGULAR,USD,DASH
DASH220414P00145000,2022-01-24 19:07:49+00:00,145.0,36.4,41.8,44.4,0.0,0.0,9.0,67,0.649417568359375,True,REGULAR,USD,DASH
DASH220414P00150000,2022-02-08 15:46:36+00:00,150.0,52.9,46.7,48.95,0.0,0.0,2.0,24,0.6618686157226563,True,REGULAR,USD,DASH
DASH220414P00155000,2022-01-31 16:10:06+00:00,155.0,44.75,50.9,53.5,0.0,0.0,1.0,4,0.6159706372070313,True,REGULAR,USD,DASH
DASH220414P00160000,2022-01-26 19:25:25+00:00,160.0,55.0,55.6,58.05,0.0,0.0,5.0,13,0.579105771484375,True,REGULAR,USD,DASH
DASH220414P00165000,2022-02-03 15:18:44+00:00,165.0,67.1,60.0,62.85,0.0,0.0,1.0,10,0.7810080493164062,True,REGULAR,USD,DASH
DASH220414P00170000,2022-02-03 14:30:02+00:00,170.0,70.31,65.05,67.9,0.0,0.0,1.0,1,0.5136767382812499,True,REGULAR,USD,DASH
DASH220414P00180000,2022-01-18 05:06:29+00:00,180.0,48.62,74.85,77.2,0.0,0.0,,1,0.780275634765625,True,REGULAR,USD,DASH
DASH220414P00185000,2022-01-18 05:06:29+00:00,185.0,52.95,79.8,82.15,0.0,0.0,,1,0.799806689453125,True,REGULAR,USD,DASH
DASH220414P00190000,2022-01-12 15:56:11+00:00,190.0,52.25,84.55,87.3,0.0,0.0,,3,0.8559584716796875,True,REGULAR,USD,DASH
DASH220414P00200000,2022-01-27 15:03:20+00:00,200.0,97.65,93.8,97.15,0.0,0.0,,1,0.8803722900390624,True,REGULAR,USD,DASH
