contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MCHP220218P00045000,2022-02-03 19:49:02+00:00,45.0,0.1,0.0,0.15,0.05,100.0,2.0,1,1.1445355273437499,False,REGULAR,USD,MCHP
MCHP220218P00055000,2022-02-03 17:41:04+00:00,55.0,0.1,0.0,0.3,-0.4,-80.0,1.0,24,0.8183611914062499,False,REGULAR,USD,MCHP
MCHP220218P00060000,2022-02-03 16:09:32+00:00,60.0,0.4,0.25,0.55,-0.49999997,-55.555553,3.0,43,0.7617211328125001,False,REGULAR,USD,MCHP
MCHP220218P00065000,2022-02-03 20:58:38+00:00,65.0,0.85,0.7,0.95,0.5,142.85715,8.0,115,0.6689486230468751,False,REGULAR,USD,MCHP
MCHP220218P00070000,2022-02-03 20:59:30+00:00,70.0,2.0,1.55,2.6,1.25,166.66666,17.0,342,0.6528355029296876,False,REGULAR,USD,MCHP
MCHP220218P00072000,2022-02-03 20:51:53+00:00,72.0,2.4,2.2,2.7,1.3000001,118.18182,2.0,56,0.5800823242187501,False,REGULAR,USD,MCHP
MCHP220218P00073000,2022-01-27 19:12:05+00:00,73.0,4.6,2.55,3.1,0.0,0.0,,28,0.5678754150390625,False,REGULAR,USD,MCHP
MCHP220218P00074000,2022-02-03 20:58:43+00:00,74.0,3.3,3.1,3.6,0.49,17.437723,8.0,70,0.5734905932617188,False,REGULAR,USD,MCHP
MCHP220218P00075000,2022-02-03 20:58:24+00:00,75.0,3.9,3.5,4.1,2.1000001,116.66667,13.0,1464,0.5588423022460938,True,REGULAR,USD,MCHP
MCHP220218P00076000,2022-02-03 20:21:34+00:00,76.0,3.72,4.2,4.9,1.02,37.777775,3.0,27,0.5866740551757812,True,REGULAR,USD,MCHP
MCHP220218P00077000,2022-02-03 17:16:25+00:00,77.0,4.3,4.7,5.3,1.8000002,72.00001,4.0,42,0.5564009204101563,True,REGULAR,USD,MCHP
MCHP220218P00080000,2022-02-03 17:02:51+00:00,80.0,6.39,6.0,8.2,2.4899998,63.846146,16.0,373,0.5498091894531252,True,REGULAR,USD,MCHP
MCHP220218P00085000,2022-02-02 15:09:19+00:00,85.0,7.28,10.9,12.9,0.0,0.0,1.0,482,0.7148466015625,True,REGULAR,USD,MCHP
MCHP220218P00090000,2022-01-21 17:50:12+00:00,90.0,16.0,14.1,18.5,0.0,0.0,2.0,72,0.7041045214843751,True,REGULAR,USD,MCHP
MCHP220218P00100000,2021-12-30 14:32:12+00:00,100.0,13.11,27.0,30.3,0.0,0.0,,6,1.6318377783203122,True,REGULAR,USD,MCHP
MCHP220218P00125000,2022-01-19 19:41:54+00:00,125.0,47.43,49.1,53.0,0.0,0.0,1.0,1,1.2949254003906248,True,REGULAR,USD,MCHP
