contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG220204P01590000,2022-02-03 20:23:21+00:00,1590.0,0.04,0.0,0.05,-0.010000002,-20.000004,2.0,1,2.4218789453125,False,REGULAR,USD,BKNG
BKNG220204P01600000,2022-01-31 14:37:40+00:00,1600.0,0.05,0.0,0.05,0.0,0.0,1.0,3,2.3906290234374996,False,REGULAR,USD,BKNG
BKNG220204P01700000,2022-01-27 20:50:54+00:00,1700.0,0.75,0.0,1.55,0.0,0.0,124.0,22,2.8447294506835936,False,REGULAR,USD,BKNG
BKNG220204P01720000,2022-01-20 17:42:25+00:00,1720.0,0.47,0.0,1.1,0.0,0.0,,2,2.653323679199219,False,REGULAR,USD,BKNG
BKNG220204P01740000,2022-02-03 14:53:40+00:00,1740.0,0.03,0.0,0.05,-0.020000001,-40.000004,1.0,17,1.9375003125,False,REGULAR,USD,BKNG
BKNG220204P01760000,2022-02-01 15:31:09+00:00,1760.0,0.2,0.0,0.9,0.0,0.0,10.0,13,2.4384804663085937,False,REGULAR,USD,BKNG
BKNG220204P01800000,2022-02-02 20:21:53+00:00,1800.0,0.05,0.0,0.05,0.0,0.0,1.0,18,1.7578137109375,False,REGULAR,USD,BKNG
BKNG220204P01810000,2022-01-27 20:48:10+00:00,1810.0,1.44,0.0,1.85,0.0,0.0,,6,2.4497109069824217,False,REGULAR,USD,BKNG
BKNG220204P01820000,2022-01-24 18:50:26+00:00,1820.0,6.8,0.0,1.85,0.0,0.0,,2,2.409183664550781,False,REGULAR,USD,BKNG
BKNG220204P01850000,2022-02-02 20:21:49+00:00,1850.0,0.05,0.0,0.05,0.0,0.0,1.0,127,1.609376953125,False,REGULAR,USD,BKNG
BKNG220204P01890000,2022-01-28 20:40:50+00:00,1890.0,0.65,0.0,0.05,0.0,0.0,11.0,12,1.4921900390624998,False,REGULAR,USD,BKNG
BKNG220204P01900000,2022-02-01 17:17:15+00:00,1900.0,0.05,0.0,0.05,0.0,0.0,4.0,169,1.4609401953124999,False,REGULAR,USD,BKNG
BKNG220204P01910000,2022-01-31 15:08:54+00:00,1910.0,0.35,0.0,0.1,0.0,0.0,22.0,62,1.5156274218749999,False,REGULAR,USD,BKNG
BKNG220204P01930000,2022-02-02 18:14:17+00:00,1930.0,0.05,0.0,0.1,0.0,0.0,1.0,42,1.453127734375,False,REGULAR,USD,BKNG
BKNG220204P01950000,2022-02-03 14:53:40+00:00,1950.0,0.04,0.0,4.8,-0.010000002,-20.000004,1.0,7,2.183842431030273,False,REGULAR,USD,BKNG
BKNG220204P02000000,2022-02-03 18:43:49+00:00,2000.0,0.1,0.0,0.1,0.0,0.0,1.0,99,1.2500037499999999,False,REGULAR,USD,BKNG
BKNG220204P02030000,2022-02-02 20:44:16+00:00,2030.0,0.1,0.0,0.2,0.0,0.0,7.0,14,1.236331943359375,False,REGULAR,USD,BKNG
BKNG220204P02040000,2022-01-31 17:24:16+00:00,2040.0,0.85,0.0,1.9,0.0,0.0,4.0,11,1.562013908691406,False,REGULAR,USD,BKNG
BKNG220204P02050000,2022-01-31 19:52:50+00:00,2050.0,0.52,0.0,1.4,0.0,0.0,2.0,8,1.4624050317382813,False,REGULAR,USD,BKNG
BKNG220204P02055000,2022-01-28 19:21:33+00:00,2055.0,4.5,0.0,1.4,0.0,0.0,1.0,3,1.4443387158203125,False,REGULAR,USD,BKNG
BKNG220204P02065000,2022-01-28 19:19:17+00:00,2065.0,4.7,0.0,2.6,0.0,0.0,3.0,3,1.5375999682617185,False,REGULAR,USD,BKNG
BKNG220204P02080000,2022-01-25 14:32:59+00:00,2080.0,26.5,0.0,1.6,0.0,0.0,,1,1.3789093554687497,False,REGULAR,USD,BKNG
BKNG220204P02090000,2022-02-02 17:14:37+00:00,2090.0,0.45,0.0,1.95,0.0,0.0,6.0,6,1.3808624707031247,False,REGULAR,USD,BKNG
BKNG220204P02095000,2022-02-03 18:28:43+00:00,2095.0,0.2,0.0,1.35,-1.5,-88.23529,1.0,2,1.2939488427734374,False,REGULAR,USD,BKNG
BKNG220204P02100000,2022-02-03 18:28:30+00:00,2100.0,0.12,0.0,0.45,0.019999996,19.999996,1.0,39,1.115238798828125,False,REGULAR,USD,BKNG
BKNG220204P02110000,2022-01-28 16:57:48+00:00,2110.0,6.01,0.0,2.65,0.0,0.0,2.0,2,1.3681672216796876,False,REGULAR,USD,BKNG
BKNG220204P02120000,2022-02-01 15:10:19+00:00,2120.0,0.3,0.0,3.4,0.0,0.0,1.0,16,1.3842804223632812,False,REGULAR,USD,BKNG
BKNG220204P02125000,2022-01-24 15:31:33+00:00,2125.0,38.9,0.2,3.5,0.0,0.0,,1,1.3840362829589843,False,REGULAR,USD,BKNG
BKNG220204P02130000,2022-01-28 18:56:39+00:00,2130.0,6.54,0.0,2.5,0.0,0.0,3.0,3,1.2797887573242184,False,REGULAR,USD,BKNG
BKNG220204P02135000,2022-01-31 17:36:14+00:00,2135.0,0.5,0.0,3.4,0.0,0.0,5.0,6,1.3249545471191406,False,REGULAR,USD,BKNG
BKNG220204P02140000,2022-02-01 18:36:31+00:00,2140.0,0.7,0.0,4.4,0.0,0.0,6.0,8,1.3647492700195314,False,REGULAR,USD,BKNG
BKNG220204P02145000,2022-01-28 17:20:45+00:00,2145.0,8.48,0.0,2.9,0.0,0.0,2.0,1,1.2519568652343749,False,REGULAR,USD,BKNG
BKNG220204P02150000,2022-02-01 20:42:37+00:00,2150.0,0.45,0.1,3.6,0.0,0.0,7.0,28,1.2841832666015622,False,REGULAR,USD,BKNG
BKNG220204P02155000,2022-01-28 20:56:48+00:00,2155.0,5.1,0.0,2.1,0.0,0.0,3.0,5,1.1528362670898438,False,REGULAR,USD,BKNG
BKNG220204P02160000,2022-01-25 20:56:13+00:00,2160.0,28.2,0.0,3.9,0.0,0.0,,1,1.255863095703125,False,REGULAR,USD,BKNG
BKNG220204P02165000,2022-01-25 14:51:20+00:00,2165.0,46.1,0.0,2.0,0.0,0.0,,1,1.107426337890625,False,REGULAR,USD,BKNG
BKNG220204P02170000,2022-02-02 17:14:45+00:00,2170.0,1.0,0.0,3.1,0.0,0.0,1.0,14,1.168217049560547,False,REGULAR,USD,BKNG
BKNG220204P02180000,2022-01-31 15:50:19+00:00,2180.0,4.02,0.0,2.8,0.0,0.0,5.0,23,1.1101118713378906,False,REGULAR,USD,BKNG
BKNG220204P02190000,2022-01-24 14:30:42+00:00,2190.0,43.4,0.0,4.3,0.0,0.0,,8,1.1557659399414062,False,REGULAR,USD,BKNG
BKNG220204P02200000,2022-02-03 14:45:51+00:00,2200.0,0.25,0.0,0.8,-0.15,-37.5,1.0,28,0.8579115771484375,False,REGULAR,USD,BKNG
BKNG220204P02210000,2022-02-03 20:47:18+00:00,2210.0,0.2,0.05,0.2,-0.29000002,-59.183674,6.0,16,0.7187528125,False,REGULAR,USD,BKNG
BKNG220204P02220000,2022-02-01 18:29:47+00:00,2220.0,1.25,0.0,0.85,0.0,0.0,1.0,15,0.797853583984375,False,REGULAR,USD,BKNG
BKNG220204P02225000,2022-02-03 19:13:32+00:00,2225.0,0.7,0.0,4.6,-2.2,-75.86207,2.0,10,1.026494125366211,False,REGULAR,USD,BKNG
BKNG220204P02230000,2022-02-01 14:50:36+00:00,2230.0,0.01,0.0,4.8,0.0,0.0,1.0,12,1.0144092248535155,False,REGULAR,USD,BKNG
BKNG220204P02240000,2022-02-01 20:50:30+00:00,2240.0,0.85,0.0,4.8,0.0,0.0,7.0,12,0.9729006616210938,False,REGULAR,USD,BKNG
BKNG220204P02245000,2022-02-02 15:49:04+00:00,2245.0,0.4,0.0,4.8,0.0,0.0,6.0,9,0.9521489160156249,False,REGULAR,USD,BKNG
BKNG220204P02250000,2022-02-03 20:32:30+00:00,2250.0,0.55,0.1,0.9,-0.45,-45.0,14.0,13,0.7133817724609376,False,REGULAR,USD,BKNG
BKNG220204P02255000,2022-02-03 20:23:21+00:00,2255.0,0.66,0.05,4.8,-11.96,-94.7702,1.0,4,0.9123543920898438,False,REGULAR,USD,BKNG
BKNG220204P02260000,2022-01-31 15:15:57+00:00,2260.0,7.9,0.0,4.8,0.0,0.0,1.0,6,0.8896495410156249,False,REGULAR,USD,BKNG
BKNG220204P02265000,2022-02-01 18:51:51+00:00,2265.0,2.33,0.0,4.8,0.0,0.0,4.0,3,0.8686536572265625,False,REGULAR,USD,BKNG
BKNG220204P02270000,2022-02-01 18:51:51+00:00,2270.0,2.48,0.0,4.8,0.0,0.0,4.0,6,0.8477798425292968,False,REGULAR,USD,BKNG
BKNG220204P02275000,2022-02-02 16:11:10+00:00,2275.0,2.34,0.0,4.8,0.0,0.0,1.0,0,0.826906027832031,False,REGULAR,USD,BKNG
BKNG220204P02280000,2022-01-31 17:50:05+00:00,2280.0,7.0,0.0,4.8,0.0,0.0,2.0,10,0.8057880749511719,False,REGULAR,USD,BKNG
BKNG220204P02285000,2022-02-02 19:07:40+00:00,2285.0,1.5,0.0,4.8,0.0,0.0,1.0,1,0.7847921911621094,False,REGULAR,USD,BKNG
BKNG220204P02290000,2022-02-03 15:15:19+00:00,2290.0,0.75,0.0,4.8,-0.29999995,-28.571424,1.0,29,0.76367423828125,False,REGULAR,USD,BKNG
BKNG220204P02295000,2022-01-31 20:40:14+00:00,2295.0,6.06,0.0,4.8,0.0,0.0,2.0,3,0.7425562854003906,False,REGULAR,USD,BKNG
BKNG220204P02300000,2022-02-03 17:30:07+00:00,2300.0,1.5,0.2,2.5,-0.5,-25.0,3.0,50,0.6413610083007812,False,REGULAR,USD,BKNG
BKNG220204P02305000,2022-02-02 20:56:35+00:00,2305.0,2.0,0.0,4.8,0.0,0.0,1.0,5,0.7000762414550781,False,REGULAR,USD,BKNG
BKNG220204P02310000,2022-02-01 18:34:06+00:00,2310.0,2.46,0.0,4.8,0.0,0.0,5.0,8,0.6787141503906251,False,REGULAR,USD,BKNG
BKNG220204P02315000,2022-02-01 18:34:06+00:00,2315.0,1.89,0.0,4.8,0.0,0.0,1.0,3,0.657229990234375,False,REGULAR,USD,BKNG
