contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPOT220617P00090000,2022-02-04 18:14:29+00:00,90.0,1.8,1.9,2.15,0.0,0.0,1.0,40,0.7354762780761719,False,REGULAR,USD,SPOT
SPOT220617P00095000,2022-02-09 15:45:05+00:00,95.0,2.1,2.3,2.8,0.0,0.0,1.0,14,0.7224148852539063,False,REGULAR,USD,SPOT
SPOT220617P00100000,2022-02-09 19:48:21+00:00,100.0,2.35,2.85,3.4,0.0,0.0,162.0,0,0.7069121105957032,False,REGULAR,USD,SPOT
SPOT220617P00105000,2022-02-10 15:07:44+00:00,105.0,2.75,3.4,3.9,0.0,0.0,50.0,2,0.6833527758789064,False,REGULAR,USD,SPOT
SPOT220617P00110000,2022-02-09 18:49:47+00:00,110.0,3.35,4.0,4.6,0.0,0.0,1.0,35,0.6635775830078127,False,REGULAR,USD,SPOT
SPOT220617P00115000,2022-02-10 19:56:02+00:00,115.0,4.1,4.9,5.5,0.0,0.0,1.0,0,0.6520420538330078,False,REGULAR,USD,SPOT
SPOT220617P00120000,2022-02-10 20:32:58+00:00,120.0,5.0,5.8,6.9,0.0,0.0,3.0,75,0.6460606683349608,False,REGULAR,USD,SPOT
SPOT220617P00125000,2022-02-11 17:23:23+00:00,125.0,6.2,7.0,7.5,-0.20000029,-3.1250045,1.0,182,0.6242713354492189,False,REGULAR,USD,SPOT
SPOT220617P00130000,2022-02-11 20:15:43+00:00,130.0,8.8,8.2,8.8,1.9000001,27.536234,6.0,44,0.6119423571777345,False,REGULAR,USD,SPOT
SPOT220617P00135000,2022-02-10 19:32:00+00:00,135.0,7.8,9.5,10.2,0.0,0.0,3.0,71,0.5982706188964844,False,REGULAR,USD,SPOT
SPOT220617P00140000,2022-02-11 19:52:30+00:00,140.0,12.0,11.2,11.8,1.5,14.285715,8.0,203,0.5895426788330078,False,REGULAR,USD,SPOT
SPOT220617P00145000,2022-02-11 20:02:43+00:00,145.0,13.1,12.9,13.6,3.1500006,31.658298,6.0,131,0.5788616333007812,False,REGULAR,USD,SPOT
SPOT220617P00150000,2022-02-11 17:20:08+00:00,150.0,13.45,14.9,15.6,1.5500002,13.025212,1.0,650,0.5706219696044923,False,REGULAR,USD,SPOT
SPOT220617P00155000,2022-02-11 19:52:26+00:00,155.0,18.6,17.0,17.8,4.370001,30.709776,129.0,156,0.5616498913574219,False,REGULAR,USD,SPOT
SPOT220617P00160000,2022-02-11 19:29:46+00:00,160.0,20.05,19.3,20.1,3.8199997,23.53666,11.0,300,0.5520064331054688,False,REGULAR,USD,SPOT
SPOT220617P00165000,2022-02-11 20:15:32+00:00,165.0,22.45,22.0,22.8,6.1500015,37.730072,5.0,174,0.5482222912597658,True,REGULAR,USD,SPOT
SPOT220617P00170000,2022-02-11 20:08:42+00:00,170.0,25.3,24.8,25.6,4.299999,20.476187,1.0,259,0.5423019403076172,True,REGULAR,USD,SPOT
SPOT220617P00175000,2022-02-07 16:19:12+00:00,175.0,23.7,27.8,28.7,0.0,0.0,12.0,342,0.5383957293701174,True,REGULAR,USD,SPOT
SPOT220617P00180000,2022-02-11 19:36:58+00:00,180.0,31.63,30.9,32.0,6.4299984,25.515865,3.0,423,0.5339402075195312,True,REGULAR,USD,SPOT
SPOT220617P00185000,2022-02-09 20:15:22+00:00,185.0,28.2,34.2,35.7,0.0,0.0,18.0,138,0.5332688275146484,True,REGULAR,USD,SPOT
SPOT220617P00190000,2022-02-11 14:37:57+00:00,190.0,33.2,37.8,38.7,-2.5499992,-7.132865,1.0,0,0.5227708856201172,True,REGULAR,USD,SPOT
SPOT220617P00195000,2022-02-07 19:29:26+00:00,195.0,35.2,41.5,42.4,0.0,0.0,1.0,468,0.5193529510498047,True,REGULAR,USD,SPOT
SPOT220617P00200000,2022-02-09 20:29:44+00:00,200.0,37.6,45.4,46.4,0.0,0.0,48.0,910,0.5194139855957032,True,REGULAR,USD,SPOT
SPOT220617P00210000,2022-02-10 15:50:22+00:00,210.0,44.1,53.2,54.7,0.0,0.0,3.0,0,0.5133105310058592,True,REGULAR,USD,SPOT
SPOT220617P00220000,2022-02-04 18:56:05+00:00,220.0,53.0,61.9,63.0,0.0,0.0,1.0,0,0.5084277673339843,True,REGULAR,USD,SPOT
SPOT220617P00230000,2022-02-09 17:40:37+00:00,230.0,63.05,70.5,71.8,0.0,0.0,1.0,0,0.5261277856445312,True,REGULAR,USD,SPOT
SPOT220617P00240000,2022-02-09 17:40:37+00:00,240.0,71.95,79.4,81.7,0.0,0.0,1.0,0,0.5063525927734375,True,REGULAR,USD,SPOT
SPOT220617P00250000,2022-02-03 15:10:49+00:00,250.0,84.83,89.2,90.5,0.0,0.0,1.0,0,0.5008594836425782,True,REGULAR,USD,SPOT
SPOT220617P00260000,2022-02-11 17:57:58+00:00,260.0,96.8,98.5,100.0,21.130005,27.923887,1.0,0,0.5430953894042969,True,REGULAR,USD,SPOT
SPOT220617P00270000,2022-02-07 14:59:46+00:00,270.0,100.8,108.3,109.7,0.0,0.0,5.0,10,0.5533491931152343,True,REGULAR,USD,SPOT
