contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BLK220211P00660000,2022-02-03 15:56:41+00:00,660.0,0.05,0.0,3.9,-1.3000001,-96.296295,4.0,6,0.8287370642089842,False,REGULAR,USD,BLK
BLK220211P00690000,2022-01-28 17:51:13+00:00,690.0,0.85,0.0,1.75,0.0,0.0,1.0,2,0.577152666015625,False,REGULAR,USD,BLK
BLK220211P00700000,2022-01-31 18:25:40+00:00,700.0,0.5,0.0,1.8,0.0,0.0,1.0,0,0.5349167602539062,False,REGULAR,USD,BLK
BLK220211P00720000,2022-02-02 20:33:38+00:00,720.0,0.5,0.3,1.0,0.0,0.0,4.0,24,0.45435115966796874,False,REGULAR,USD,BLK
BLK220211P00730000,2022-02-03 19:51:54+00:00,730.0,1.25,0.4,1.65,-3.37,-72.943726,1.0,1,0.45606012695312503,False,REGULAR,USD,BLK
BLK220211P00740000,2022-02-01 15:13:14+00:00,740.0,1.74,1.1,2.5,0.0,0.0,3.0,6,0.4523980541992188,False,REGULAR,USD,BLK
BLK220211P00750000,2022-02-02 16:29:53+00:00,750.0,1.6,1.8,3.3,0.0,0.0,1.0,4,0.43329424133300787,False,REGULAR,USD,BLK
BLK220211P00760000,2022-02-03 18:38:32+00:00,760.0,2.13,1.85,4.6,-0.40999985,-16.141726,5.0,3,0.4222469885253906,False,REGULAR,USD,BLK
BLK220211P00765000,2022-01-31 19:04:46+00:00,765.0,3.82,3.1,4.6,0.0,0.0,1.0,4,0.3913635083007812,False,REGULAR,USD,BLK
BLK220211P00770000,2022-02-02 18:45:27+00:00,770.0,2.7,3.9,5.3,0.0,0.0,1.0,17,0.3812317736816406,False,REGULAR,USD,BLK
BLK220211P00775000,2022-02-03 17:05:00+00:00,775.0,3.64,4.7,6.5,-4.46,-55.06173,2.0,2,0.38175056732177726,False,REGULAR,USD,BLK
BLK220211P00780000,2022-02-03 17:56:30+00:00,780.0,4.46,5.8,7.5,0.6600001,17.368423,1.0,138,0.3725038336181641,False,REGULAR,USD,BLK
BLK220211P00785000,2022-02-03 17:56:30+00:00,785.0,5.29,7.0,9.7,-8.24,-60.901703,5.0,120,0.38825074645996094,False,REGULAR,USD,BLK
BLK220211P00790000,2022-02-02 20:15:20+00:00,790.0,4.4,7.9,11.2,0.0,0.0,1.0,9,0.38196418823242184,False,REGULAR,USD,BLK
BLK220211P00800000,2022-02-03 19:30:40+00:00,800.0,10.21,11.6,14.7,1.9800005,24.05833,5.0,53,0.3676821044921875,False,REGULAR,USD,BLK
BLK220211P00805000,2022-02-03 19:30:40+00:00,805.0,12.01,13.3,16.5,2.54,26.82154,5.0,73,0.3549869189453124,False,REGULAR,USD,BLK
BLK220211P00810000,2022-02-03 20:21:05+00:00,810.0,15.3,15.5,19.1,3.96,34.920635,15.0,145,0.35425450439453116,True,REGULAR,USD,BLK
BLK220211P00820000,2022-02-03 18:14:58+00:00,820.0,18.0,21.1,24.8,4.8,36.363636,2.0,195,0.34857829162597653,True,REGULAR,USD,BLK
BLK220211P00830000,2022-01-27 15:39:37+00:00,830.0,38.46,27.6,32.2,0.0,0.0,1.0,18,0.3619448571777344,True,REGULAR,USD,BLK
BLK220211P00840000,2022-02-03 15:44:28+00:00,840.0,25.24,33.8,40.3,-5.4300003,-17.7046,1.0,129,0.3770509072875976,True,REGULAR,USD,BLK
BLK220211P00845000,2022-01-27 15:39:37+00:00,845.0,49.83,38.4,44.7,0.0,0.0,,1,0.38934936828613287,True,REGULAR,USD,BLK
BLK220211P00850000,2022-01-21 19:06:02+00:00,850.0,50.36,42.8,49.4,0.0,0.0,1.0,19,0.40833111206054684,True,REGULAR,USD,BLK
BLK220211P00860000,2022-01-28 16:36:58+00:00,860.0,71.67,51.9,59.6,0.0,0.0,3.0,17,0.46783979431152345,True,REGULAR,USD,BLK
BLK220211P00870000,2022-01-21 15:37:17+00:00,870.0,62.72,61.1,69.3,0.0,0.0,1.0,6,0.5087329400634766,True,REGULAR,USD,BLK
BLK220211P00880000,2022-02-01 20:49:48+00:00,880.0,54.0,71.0,79.3,0.0,0.0,1.0,9,0.5572554040527344,True,REGULAR,USD,BLK
BLK220211P00885000,2022-01-31 17:28:45+00:00,885.0,71.91,76.0,84.4,0.0,0.0,2.0,2,0.5844768115234374,True,REGULAR,USD,BLK
BLK220211P00890000,2022-01-14 18:10:15+00:00,890.0,57.0,80.9,88.5,0.0,0.0,1.0,11,0.5733074896240236,True,REGULAR,USD,BLK
BLK220211P00900000,2022-02-02 18:36:28+00:00,900.0,82.0,91.1,99.5,0.0,0.0,5.0,8,0.6568637829589845,True,REGULAR,USD,BLK
BLK220211P00920000,2022-01-18 05:14:17+00:00,920.0,71.96,110.3,118.1,0.0,0.0,,1,0.6832307067871095,True,REGULAR,USD,BLK
BLK220211P00930000,2022-01-24 15:13:37+00:00,930.0,164.0,120.7,129.5,0.0,0.0,1.0,1,0.5266160620117188,True,REGULAR,USD,BLK
