contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMBA230120P00025000,2022-01-11 14:59:03+00:00,25.0,0.5,0.0,2.45,0.0,0.0,2.0,42,1.0935103918457032,False,REGULAR,USD,AMBA
AMBA230120P00027500,2021-11-10 11:56:01+00:00,27.5,1.75,0.1,2.35,0.0,0.0,1.0,1,1.0327196801757816,False,REGULAR,USD,AMBA
AMBA230120P00030000,2021-11-10 11:56:01+00:00,30.0,4.3,0.2,2.45,0.0,0.0,,1,0.9943848217773439,False,REGULAR,USD,AMBA
AMBA230120P00032500,2021-11-10 11:56:01+00:00,32.5,0.9,0.65,2.55,0.0,0.0,6.0,15,0.9838868798828125,False,REGULAR,USD,AMBA
AMBA230120P00035000,2021-11-10 11:56:01+00:00,35.0,1.65,0.25,5.0,0.0,0.0,1.0,3,1.0559129235839846,False,REGULAR,USD,AMBA
AMBA230120P00037500,2021-11-10 11:56:01+00:00,37.5,1.7,0.8,3.6,0.0,0.0,,1,0.9609378906249999,False,REGULAR,USD,AMBA
AMBA230120P00040000,2022-01-10 15:08:34+00:00,40.0,2.0,0.75,2.25,0.0,0.0,1.0,9,0.8374039697265624,False,REGULAR,USD,AMBA
AMBA230120P00042500,2021-11-10 11:56:01+00:00,42.5,4.4,0.9,2.4,0.0,0.0,2.0,6,0.8166522241210936,False,REGULAR,USD,AMBA
AMBA230120P00045000,2022-01-19 16:34:21+00:00,45.0,2.0,0.3,5.0,0.0,0.0,1.0,73,0.87695435546875,False,REGULAR,USD,AMBA
AMBA230120P00047500,2022-01-11 15:39:32+00:00,47.5,2.17,0.1,5.0,0.0,0.0,3.0,20,0.8303239624023437,False,REGULAR,USD,AMBA
AMBA230120P00050000,2021-12-28 16:24:30+00:00,50.0,1.9,3.1,4.6,0.0,0.0,1.0,72,0.8918467846679687,False,REGULAR,USD,AMBA
AMBA230120P00052500,2022-01-05 18:43:16+00:00,52.5,2.0,2.75,3.6,0.0,0.0,5.0,5,0.8077411804199219,False,REGULAR,USD,AMBA
AMBA230120P00055000,2022-01-11 15:39:52+00:00,55.0,3.07,0.55,5.0,0.0,0.0,1.0,161,0.7456080126953125,False,REGULAR,USD,AMBA
AMBA230120P00057500,2022-01-11 15:39:57+00:00,57.5,3.4,1.0,5.1,0.0,0.0,1.0,2,0.7335231726074218,False,REGULAR,USD,AMBA
AMBA230120P00060000,2021-11-01 18:32:22+00:00,60.0,3.6,1.3,5.0,0.0,0.0,1.0,20,0.7095976306152343,False,REGULAR,USD,AMBA
AMBA230120P00065000,2022-01-14 18:15:57+00:00,65.0,4.69,4.8,6.7,0.0,0.0,5.0,8,0.7904073693847657,False,REGULAR,USD,AMBA
AMBA230120P00067500,2021-12-16 20:49:51+00:00,67.5,4.26,4.4,5.1,0.0,0.0,5.0,5,0.7106962524414062,False,REGULAR,USD,AMBA
AMBA230120P00070000,2022-01-13 20:19:57+00:00,70.0,6.87,5.7,8.5,0.0,0.0,1.0,4,0.7875997802734375,False,REGULAR,USD,AMBA
AMBA230120P00072500,2022-01-05 14:30:00+00:00,72.5,3.5,0.0,0.0,0.0,0.0,1.0,6,0.12500875,False,REGULAR,USD,AMBA
AMBA230120P00075000,2022-02-09 18:30:07+00:00,75.0,6.6,6.9,9.3,0.0,0.0,1.0,214,0.765749412841797,False,REGULAR,USD,AMBA
AMBA230120P00077500,2022-01-31 20:39:02+00:00,77.5,7.8,7.4,10.4,0.0,0.0,2.0,3,0.7652611364746094,False,REGULAR,USD,AMBA
AMBA230120P00080000,2022-02-03 20:59:29+00:00,80.0,9.5,8.1,11.0,0.0,0.0,2.0,12,0.7581811291503908,False,REGULAR,USD,AMBA
AMBA230120P00082500,2021-11-26 15:28:22+00:00,82.5,7.2,4.2,7.3,0.0,0.0,1.0,4,0.5920450952148439,False,REGULAR,USD,AMBA
