contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PLTR220204P00005000,2022-01-24 15:19:29+00:00,5.0,0.04,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204P00006000,2022-01-25 20:59:15+00:00,6.0,0.02,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204P00007000,2022-01-28 16:21:44+00:00,7.0,0.02,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204P00008000,2022-02-03 15:01:02+00:00,8.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204P00009000,2022-02-03 17:41:12+00:00,9.0,0.01,0.0,0.0,0.0,0.0,75.0,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204P00010000,2022-02-03 20:48:36+00:00,10.0,0.01,0.0,0.0,0.0,0.0,235.0,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204P00011000,2022-02-03 20:59:43+00:00,11.0,0.02,0.0,0.0,0.0,0.0,890.0,0,0.500005,False,REGULAR,USD,PLTR
PLTR220204P00012000,2022-02-03 20:59:39+00:00,12.0,0.12,0.0,0.0,0.0,0.0,10956.0,0,0.2500075,False,REGULAR,USD,PLTR
PLTR220204P00013000,2022-02-03 20:59:54+00:00,13.0,0.64,0.0,0.0,0.0,0.0,9641.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00013500,2022-02-03 20:59:54+00:00,13.5,1.11,0.0,0.0,0.0,0.0,1486.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00014000,2022-02-03 20:53:40+00:00,14.0,1.56,0.0,0.0,0.0,0.0,443.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00014500,2022-02-03 20:51:20+00:00,14.5,2.03,0.0,0.0,0.0,0.0,618.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00015000,2022-02-03 20:44:59+00:00,15.0,2.48,0.0,0.0,0.0,0.0,92.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00015500,2022-02-03 20:33:55+00:00,15.5,2.98,0.0,0.0,0.0,0.0,105.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00016000,2022-02-03 20:51:10+00:00,16.0,3.54,0.0,0.0,0.0,0.0,209.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00016500,2022-02-03 20:28:01+00:00,16.5,3.95,0.0,0.0,0.0,0.0,96.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00017000,2022-02-03 20:04:51+00:00,17.0,4.48,0.0,0.0,0.0,0.0,59.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00017500,2022-02-03 19:24:52+00:00,17.5,5.0,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00018000,2022-02-03 20:42:33+00:00,18.0,5.5,0.0,0.0,0.0,0.0,73.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00018500,2022-02-03 19:40:26+00:00,18.5,5.9,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00019000,2022-02-03 19:19:55+00:00,19.0,6.3,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00019500,2022-02-03 20:56:18+00:00,19.5,7.04,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00020000,2022-02-03 19:50:40+00:00,20.0,7.47,0.0,0.0,0.0,0.0,202.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00020500,2022-02-03 15:52:16+00:00,20.5,7.57,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00021000,2022-02-03 20:41:05+00:00,21.0,8.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00021500,2022-02-03 17:24:47+00:00,21.5,8.61,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00022000,2022-02-03 17:53:41+00:00,22.0,9.26,0.0,0.0,0.0,0.0,68.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00022500,2022-02-03 19:45:46+00:00,22.5,9.94,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00023000,2022-02-03 19:48:41+00:00,23.0,10.42,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00023500,2022-02-03 19:48:10+00:00,23.5,10.95,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00024000,2022-02-01 17:36:18+00:00,24.0,9.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00024500,2022-01-31 15:51:23+00:00,24.5,11.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00025000,2022-01-31 16:48:47+00:00,25.0,11.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00026000,2022-01-27 14:49:21+00:00,26.0,13.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00027000,2022-01-31 15:51:23+00:00,27.0,13.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
PLTR220204P00030000,2022-01-31 15:51:23+00:00,30.0,16.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,PLTR
