contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRWD230120P00060000,2022-02-09 14:30:01+00:00,60.0,1.45,0.42,2.07,0.0,0.0,5.0,731,0.6792024267578126,False,REGULAR,USD,CRWD
CRWD230120P00065000,2022-01-07 18:03:46+00:00,65.0,1.01,0.82,3.3,0.0,0.0,1.0,17,0.7059355578613282,False,REGULAR,USD,CRWD
CRWD230120P00070000,2022-01-10 14:57:45+00:00,70.0,1.62,0.82,3.2,0.0,0.0,2.0,26,0.6562534375000001,False,REGULAR,USD,CRWD
CRWD230120P00075000,2022-01-28 17:33:51+00:00,75.0,3.05,0.78,3.2,0.0,0.0,1.0,63,0.6123085644531252,False,REGULAR,USD,CRWD
CRWD230120P00080000,2022-02-03 19:36:58+00:00,80.0,3.25,0.93,3.8,0.0,0.0,10.0,65,0.5968057897949219,False,REGULAR,USD,CRWD
CRWD230120P00085000,2022-02-07 16:55:40+00:00,85.0,3.35,2.65,3.15,0.0,0.0,10.0,1150,0.5881388842773438,False,REGULAR,USD,CRWD
CRWD230120P00090000,2022-02-09 15:01:06+00:00,90.0,3.65,3.3,3.75,0.0,0.0,1.0,298,0.5805095660400392,False,REGULAR,USD,CRWD
CRWD230120P00095000,2022-02-08 17:49:21+00:00,95.0,4.35,3.95,4.35,0.0,0.0,1.0,61,0.5697064514160157,False,REGULAR,USD,CRWD
CRWD230120P00100000,2022-02-09 20:29:59+00:00,100.0,4.25,4.65,5.1,0.0,0.0,49.0,285,0.5604292004394531,False,REGULAR,USD,CRWD
CRWD230120P00105000,2022-02-08 17:49:21+00:00,105.0,5.85,5.4,5.9,0.0,0.0,1.0,170,0.5504195349121095,False,REGULAR,USD,CRWD
CRWD230120P00110000,2022-02-10 18:21:14+00:00,110.0,5.39,6.35,6.8,0.0,0.0,57.0,607,0.5429122857666018,False,REGULAR,USD,CRWD
CRWD230120P00115000,2022-02-07 16:43:57+00:00,115.0,8.35,7.1,7.8,0.0,0.0,7.0,152,0.5316819293212891,False,REGULAR,USD,CRWD
CRWD230120P00120000,2022-02-10 15:12:18+00:00,120.0,7.35,8.4,8.9,0.0,0.0,1.0,1166,0.5269822692871093,False,REGULAR,USD,CRWD
CRWD230120P00125000,2022-02-11 18:18:16+00:00,125.0,9.3,9.6,10.05,-1.1499996,-11.004781,60.0,180,0.5192308819580078,False,REGULAR,USD,CRWD
