contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DASH220304P00070000,2022-02-04 15:19:21+00:00,70.0,1.95,1.1,1.39,0.0,0.0,4.0,14,1.2251015307617186,False,REGULAR,USD,DASH
DASH220304P00075000,2022-02-09 17:32:57+00:00,75.0,1.58,1.52,1.85,0.0,0.0,1.0,2,1.1538128247070314,False,REGULAR,USD,DASH
DASH220304P00080000,2022-02-09 17:32:57+00:00,80.0,2.16,2.08,2.5,0.0,0.0,11.0,91,1.0908248583984377,False,REGULAR,USD,DASH
DASH220304P00081000,2022-02-08 18:44:56+00:00,81.0,3.1,2.27,2.65,0.0,0.0,1.0,3,1.0830123974609376,False,REGULAR,USD,DASH
DASH220304P00085000,2022-02-09 17:55:12+00:00,85.0,2.85,3.1,3.35,0.0,0.0,1.0,18,1.05078599609375,False,REGULAR,USD,DASH
DASH220304P00089000,2022-02-09 18:23:13+00:00,89.0,3.8,3.8,4.4,0.0,0.0,15.0,4,1.011479552001953,False,REGULAR,USD,DASH
DASH220304P00090000,2022-02-09 20:53:03+00:00,90.0,3.88,4.05,4.6,0.0,0.0,27.0,34,0.999023447265625,False,REGULAR,USD,DASH
DASH220304P00093000,2022-02-09 14:44:33+00:00,93.0,5.2,4.65,5.45,0.0,0.0,1.0,6,0.9606937524414061,False,REGULAR,USD,DASH
DASH220304P00094000,2022-02-03 19:46:46+00:00,94.0,9.87,5.25,5.75,0.0,0.0,,30,0.9682620361328125,False,REGULAR,USD,DASH
DASH220304P00095000,2022-02-10 14:39:27+00:00,95.0,7.45,5.65,6.2,2.0499997,37.962955,5.0,366,0.9711916943359374,False,REGULAR,USD,DASH
DASH220304P00096000,2022-02-07 15:56:46+00:00,96.0,8.15,6.1,6.55,0.0,0.0,1.0,8,0.9694827270507812,False,REGULAR,USD,DASH
DASH220304P00097000,2022-02-04 20:59:49+00:00,97.0,9.6,6.25,6.85,0.0,0.0,2.0,32,0.9479985668945312,False,REGULAR,USD,DASH
DASH220304P00098000,2022-02-07 17:42:50+00:00,98.0,10.35,6.85,7.3,0.0,0.0,1.0,17,0.956055126953125,False,REGULAR,USD,DASH
