contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT230317P00110000,2022-02-08 20:54:02+00:00,110.0,0.84,0.51,1.37,0.0,0.0,7,0,0.5249070947265625,False,REGULAR,USD,MSFT
MSFT230317P00115000,2022-02-10 17:47:04+00:00,115.0,0.95,0.9,1.59,0.0,0.0,11,0,0.5174608801269531,False,REGULAR,USD,MSFT
MSFT230317P00120000,2022-02-09 14:53:55+00:00,120.0,1.34,0.82,1.77,0.34000003,34.000004,1,0,0.5065967309570312,False,REGULAR,USD,MSFT
MSFT230317P00125000,2022-02-09 15:06:53+00:00,125.0,1.1,1.0,1.78,0.0,0.0,35,685,0.4864553308105469,False,REGULAR,USD,MSFT
MSFT230317P00130000,2022-02-02 20:39:20+00:00,130.0,1.4,1.19,2.22,0.0,0.0,1,466,0.4880422290039063,False,REGULAR,USD,MSFT
MSFT230317P00135000,2021-12-28 16:20:37+00:00,135.0,1.42,1.39,2.45,0.0,0.0,4,360,0.478093598022461,False,REGULAR,USD,MSFT
MSFT230317P00140000,2022-02-01 15:00:40+00:00,140.0,2.04,1.62,2.74,0.0,0.0,1,443,0.47009807250976565,False,REGULAR,USD,MSFT
MSFT230317P00145000,2022-01-26 17:17:48+00:00,145.0,2.95,1.87,3.05,0.0,0.0,100,284,0.46210254699707043,False,REGULAR,USD,MSFT
MSFT230317P00150000,2022-02-09 14:39:03+00:00,150.0,2.11,2.13,3.2,0.0,0.0,48,483,0.44824770507812495,False,REGULAR,USD,MSFT
MSFT230317P00155000,2022-02-09 16:55:35+00:00,155.0,2.59,2.42,3.7,0.0,0.0,126,0,0.44525701232910153,False,REGULAR,USD,MSFT
MSFT230317P00160000,2022-02-10 20:01:27+00:00,160.0,2.84,2.71,4.1,0.0,0.0,1,0,0.4381770050048829,False,REGULAR,USD,MSFT
MSFT230317P00165000,2022-02-09 14:31:39+00:00,165.0,2.92,3.0,4.55,0.0,0.0,24,0,0.4317073431396484,False,REGULAR,USD,MSFT
MSFT230317P00170000,2022-02-10 15:30:36+00:00,170.0,2.62,3.4,5.0,0.0,0.0,36,438,0.42447474945068364,False,REGULAR,USD,MSFT
MSFT230317P00175000,2022-01-25 20:47:03+00:00,175.0,6.25,3.75,5.55,0.0,0.0,3,124,0.41889008850097653,False,REGULAR,USD,MSFT
MSFT230317P00180000,2022-01-31 18:03:28+00:00,180.0,4.6,4.15,6.05,0.0,0.0,2,378,0.41144387390136716,False,REGULAR,USD,MSFT
MSFT230317P00185000,2022-01-25 19:18:29+00:00,185.0,7.08,4.65,6.7,0.0,0.0,1,0,0.4063780065917969,False,REGULAR,USD,MSFT
MSFT230317P00190000,2022-02-10 20:01:27+00:00,190.0,5.09,5.3,7.25,0.0,0.0,1,0,0.3986571365356446,False,REGULAR,USD,MSFT
MSFT230317P00195000,2022-02-09 19:38:59+00:00,195.0,4.95,5.7,8.05,0.0,0.0,2,165,0.3947204083251954,False,REGULAR,USD,MSFT
MSFT230317P00200000,2022-02-11 20:38:01+00:00,200.0,7.6,6.5,7.95,1.4000001,22.580647,4,1539,0.37531142272949214,False,REGULAR,USD,MSFT
MSFT230317P00205000,2022-01-12 18:52:00+00:00,205.0,6.4,7.4,9.65,0.0,0.0,1,303,0.38425298370361327,False,REGULAR,USD,MSFT
MSFT230317P00210000,2022-02-07 16:18:48+00:00,210.0,7.85,7.95,10.05,0.0,0.0,2,611,0.3721681436157227,False,REGULAR,USD,MSFT
MSFT230317P00215000,2022-01-07 20:05:14+00:00,215.0,8.7,7.35,9.4,0.0,0.0,10,610,0.34528242614746096,False,REGULAR,USD,MSFT
MSFT230317P00220000,2022-02-11 20:37:26+00:00,220.0,11.0,9.6,12.25,2.33,26.874277,84,1962,0.36607994766235347,False,REGULAR,USD,MSFT
MSFT230317P00225000,2022-02-11 19:13:26+00:00,225.0,11.75,10.2,13.35,2.6000004,28.415304,50,474,0.36167020172119135,False,REGULAR,USD,MSFT
MSFT230317P00230000,2022-02-11 19:11:59+00:00,230.0,12.8,11.45,14.3,3.0,30.612246,31,474,0.35472752212524405,False,REGULAR,USD,MSFT
MSFT230317P00235000,2022-02-11 20:53:21+00:00,235.0,13.95,13.7,15.75,3.4499998,32.85714,26,0,0.3528507098388671,False,REGULAR,USD,MSFT
MSFT230317P00240000,2022-02-11 19:59:49+00:00,240.0,15.25,14.35,17.1,3.33,27.936241,79,2204,0.34894449890136714,False,REGULAR,USD,MSFT
MSFT230317P00245000,2022-02-07 20:34:39+00:00,245.0,14.7,16.25,18.2,0.0,0.0,5,1179,0.3416508706665039,False,REGULAR,USD,MSFT
