contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACN220318P00175000,2022-01-31 20:51:26+00:00,175.0,0.2,0.0,0.45,0.0,0.0,,0,0.89257919921875,False,REGULAR,USD,ACN
ACN220318P00230000,2022-02-01 16:57:53+00:00,230.0,0.7,0.5,0.85,0.0,0.0,1.0,1,0.6362341064453125,False,REGULAR,USD,ACN
ACN220318P00240000,2022-01-31 14:52:36+00:00,240.0,1.15,0.75,1.1,0.0,0.0,1.0,2,0.6054726953125001,False,REGULAR,USD,ACN
ACN220318P00250000,2022-02-04 20:39:29+00:00,250.0,0.9,1.05,1.5,0.0,0.0,15.0,0,0.5766643896484375,False,REGULAR,USD,ACN
ACN220318P00260000,2022-02-02 18:05:30+00:00,260.0,0.97,1.55,2.0,0.0,0.0,1.0,0,0.5500533276367189,False,REGULAR,USD,ACN
ACN220318P00265000,2022-01-26 20:51:01+00:00,265.0,3.3,1.8,2.25,0.0,0.0,10.0,24,0.5324753784179688,False,REGULAR,USD,ACN
ACN220318P00270000,2022-02-11 18:00:10+00:00,270.0,1.75,2.15,2.65,0.45000005,34.615387,1.0,0,0.520390538330078,False,REGULAR,USD,ACN
ACN220318P00275000,2022-01-28 19:24:45+00:00,275.0,3.6,2.6,3.1,0.0,0.0,33.0,59,0.5089160437011719,False,REGULAR,USD,ACN
ACN220318P00280000,2022-02-11 20:14:41+00:00,280.0,3.3,3.2,3.5,2.0,153.84616,6.0,0,0.503361900024414,False,REGULAR,USD,ACN
ACN220318P00285000,2022-02-11 17:45:47+00:00,285.0,2.83,3.7,4.1,1.2299999,76.87499,1.0,0,0.4908498181152344,False,REGULAR,USD,ACN
ACN220318P00290000,2022-02-11 20:14:18+00:00,290.0,4.7,4.4,4.8,1.9999998,74.074066,8.0,0,0.4785818743896484,False,REGULAR,USD,ACN
ACN220318P00295000,2022-02-11 17:45:47+00:00,295.0,3.94,5.0,5.6,0.74,23.125,1.0,131,0.4660697924804688,False,REGULAR,USD,ACN
ACN220318P00300000,2022-02-11 19:23:26+00:00,300.0,5.95,5.8,6.6,2.1499999,56.578945,5.0,205,0.4561211614990235,False,REGULAR,USD,ACN
ACN220318P00305000,2022-02-10 16:24:03+00:00,305.0,5.21,7.0,7.5,1.9100001,57.87879,4.0,516,0.43860424682617194,False,REGULAR,USD,ACN
ACN220318P00310000,2022-02-11 20:51:38+00:00,310.0,8.3,8.1,8.8,3.1000004,59.61539,11.0,0,0.42865561584472656,False,REGULAR,USD,ACN
ACN220318P00315000,2022-02-11 18:42:03+00:00,315.0,9.1,9.4,10.2,2.9700003,48.45025,12.0,0,0.4165097412109374,False,REGULAR,USD,ACN
ACN220318P00320000,2022-02-11 20:31:39+00:00,320.0,11.96,11.1,11.8,5.26,78.50747,13.0,269,0.40442490112304685,False,REGULAR,USD,ACN
ACN220318P00325000,2022-02-11 20:31:39+00:00,325.0,13.82,12.9,14.2,7.5199995,119.365074,37.0,0,0.40717145568847657,False,REGULAR,USD,ACN
ACN220318P00330000,2022-02-11 19:40:21+00:00,330.0,15.4,15.1,16.1,7.8999996,105.33333,19.0,277,0.3911804046630859,True,REGULAR,USD,ACN
ACN220318P00335000,2022-02-11 18:39:49+00:00,335.0,16.5,17.5,18.7,4.2,34.14634,49.0,157,0.3865417791748046,True,REGULAR,USD,ACN
ACN220318P00340000,2022-02-11 16:55:48+00:00,340.0,16.7,20.0,21.3,2.1000004,14.383563,66.0,146,0.37546400909423827,True,REGULAR,USD,ACN
ACN220318P00345000,2022-02-11 15:45:30+00:00,345.0,17.5,22.9,24.5,1.0,6.060606,23.0,0,0.3732667654418945,True,REGULAR,USD,ACN
ACN220318P00350000,2022-02-11 16:12:19+00:00,350.0,26.5,26.4,28.1,11.7,79.054054,11.0,138,0.3757081472778321,True,REGULAR,USD,ACN
ACN220318P00355000,2022-02-09 15:38:00+00:00,355.0,13.74,29.9,31.9,0.0,0.0,1.0,0,0.3781800463867187,True,REGULAR,USD,ACN
ACN220318P00360000,2022-02-08 20:32:25+00:00,360.0,22.63,33.7,35.9,0.0,0.0,5.0,0,0.3814148773193359,True,REGULAR,USD,ACN
ACN220318P00365000,2022-02-04 14:43:36+00:00,365.0,25.52,37.9,39.7,0.0,0.0,1.0,0,0.3721376263427735,True,REGULAR,USD,ACN
ACN220318P00370000,2022-02-01 17:57:56+00:00,370.0,26.2,41.9,44.3,0.0,0.0,4.0,84,0.3864197100830078,True,REGULAR,USD,ACN
ACN220318P00375000,2022-02-09 15:38:00+00:00,375.0,25.45,46.2,48.4,0.0,0.0,1.0,0,0.3763490100097656,True,REGULAR,USD,ACN
ACN220318P00380000,2022-02-11 17:24:43+00:00,380.0,46.84,50.9,53.3,8.09,20.877419,4.0,101,0.3973448937988281,True,REGULAR,USD,ACN
ACN220318P00385000,2022-02-11 17:24:43+00:00,385.0,51.42,55.5,57.9,14.019997,37.48662,1.0,0,0.4018614501953125,True,REGULAR,USD,ACN
ACN220318P00390000,2022-02-11 16:00:55+00:00,390.0,53.02,60.2,63.7,7.170002,15.637955,3.0,114,0.46521530883789064,True,REGULAR,USD,ACN
ACN220318P00395000,2022-02-09 15:48:14+00:00,395.0,41.0,65.1,68.4,0.0,0.0,1.0,0,0.474187387084961,True,REGULAR,USD,ACN
ACN220318P00400000,2022-02-09 19:01:33+00:00,400.0,55.48,69.6,72.3,0.0,0.0,1.0,0,0.4327449304199219,True,REGULAR,USD,ACN
ACN220318P00405000,2022-02-04 16:05:25+00:00,405.0,64.4,74.7,77.1,0.0,0.0,1.0,67,0.43897045410156255,True,REGULAR,USD,ACN
ACN220318P00410000,2022-01-07 16:08:15+00:00,410.0,42.8,61.2,64.8,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220318P00415000,2022-02-04 16:05:25+00:00,415.0,74.05,84.6,87.2,0.0,0.0,1.0,15,0.4854787780761719,True,REGULAR,USD,ACN
ACN220318P00420000,2022-02-03 15:02:15+00:00,420.0,72.12,89.5,91.9,0.0,0.0,1.0,0,0.4797415307617187,True,REGULAR,USD,ACN
ACN220318P00425000,2022-01-11 20:31:50+00:00,425.0,52.5,81.4,84.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220318P00430000,2022-01-11 20:22:45+00:00,430.0,57.8,86.4,89.5,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220318P00440000,2021-12-20 15:12:01+00:00,440.0,57.22,88.0,91.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220318P00445000,2021-12-20 15:12:01+00:00,445.0,61.57,93.5,96.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220318P00450000,2022-01-18 14:46:46+00:00,450.0,104.7,119.1,121.8,0.0,0.0,,0,0.5725140405273439,True,REGULAR,USD,ACN
ACN220318P00480000,2022-01-18 14:46:01+00:00,480.0,133.7,149.2,151.7,0.0,0.0,,0,0.6523472265625001,True,REGULAR,USD,ACN
