contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CAR220819P00105000,2022-01-18 05:08:39+00:00,105.0,10.3,6.7,13.8,0.0,0.0,,2,0.9254157849121094,False,REGULAR,USD,CAR
CAR220819P00115000,2021-12-23 20:32:01+00:00,115.0,12.0,12.4,17.8,0.0,0.0,1.0,1,0.9727785925292969,False,REGULAR,USD,CAR
CAR220819P00135000,2022-01-24 15:50:30+00:00,135.0,23.8,16.2,24.0,0.0,0.0,,20,0.8806774627685545,False,REGULAR,USD,CAR
CAR220819P00145000,2021-12-31 16:04:30+00:00,145.0,23.23,27.1,32.3,0.0,0.0,6.0,6,1.0004322439575195,False,REGULAR,USD,CAR
CAR220819P00150000,2022-02-10 17:09:10+00:00,150.0,20.33,22.6,29.5,0.0,0.0,1.0,420,0.8536696762084962,False,REGULAR,USD,CAR
CAR220819P00160000,2022-01-28 17:07:19+00:00,160.0,38.5,27.8,34.3,0.0,0.0,1.0,104,0.8492446716308593,False,REGULAR,USD,CAR
CAR220819P00165000,2021-12-31 16:04:30+00:00,165.0,32.03,38.4,45.3,0.0,0.0,6.0,6,1.0230151388549804,False,REGULAR,USD,CAR
CAR220819P00170000,2022-01-20 15:09:17+00:00,170.0,37.3,32.4,40.3,0.0,0.0,,1,0.8430191479492187,False,REGULAR,USD,CAR
CAR220819P00175000,2022-01-26 17:22:15+00:00,175.0,40.5,35.3,42.4,0.0,0.0,6.0,6,0.8340470697021483,False,REGULAR,USD,CAR
CAR220819P00180000,2022-02-11 16:51:56+00:00,180.0,40.6,38.8,45.0,2.2199974,5.7842555,6.0,8,0.8346574151611326,False,REGULAR,USD,CAR
CAR220819P00210000,2021-12-23 20:42:11+00:00,210.0,52.74,61.9,69.0,0.0,0.0,216.0,147,0.9058236956787109,True,REGULAR,USD,CAR
