contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRK220304P00060000,2022-01-24 16:43:04+00:00,60.0,0.1,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,MRK
MRK220304P00065000,2022-02-02 17:01:04+00:00,65.0,0.08,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,MRK
MRK220304P00068000,2022-01-18 05:06:23+00:00,68.0,0.15,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,MRK
MRK220304P00069000,2022-02-01 18:45:51+00:00,69.0,0.14,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,MRK
MRK220304P00070000,2022-01-24 20:38:24+00:00,70.0,0.65,0.0,0.0,0.0,0.0,18.0,0,0.12500875,False,REGULAR,USD,MRK
MRK220304P00071000,2022-01-25 20:26:41+00:00,71.0,0.55,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,MRK
MRK220304P00072000,2022-02-03 20:57:45+00:00,72.0,0.43,0.0,0.0,0.23,115.0,31.0,0,0.062509375,False,REGULAR,USD,MRK
MRK220304P00073000,2022-01-31 17:46:00+00:00,73.0,0.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,MRK
MRK220304P00074000,2022-02-02 17:55:56+00:00,74.0,0.32,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD,MRK
MRK220304P00075000,2022-02-03 20:44:27+00:00,75.0,0.77,0.0,0.0,0.35,83.333336,9.0,0,0.062509375,False,REGULAR,USD,MRK
MRK220304P00076000,2022-02-03 20:52:33+00:00,76.0,1.0,0.0,0.0,0.47000003,88.67926,6.0,0,0.0312596875,False,REGULAR,USD,MRK
MRK220304P00077000,2022-02-03 19:42:18+00:00,77.0,1.29,0.0,0.0,0.60999995,89.70588,129.0,0,0.0312596875,False,REGULAR,USD,MRK
MRK220304P00078000,2022-02-03 18:05:14+00:00,78.0,1.42,0.0,0.0,0.32999992,30.27522,4.0,0,0.015634843750000002,False,REGULAR,USD,MRK
MRK220304P00079000,2022-02-03 17:31:59+00:00,79.0,1.75,0.0,0.0,0.65,59.090908,2.0,0,0.00025413818359375,False,REGULAR,USD,MRK
MRK220304P00080000,2022-02-03 20:16:19+00:00,80.0,2.77,0.0,0.0,1.42,105.18518,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRK
MRK220304P00081000,2022-02-01 19:24:08+00:00,81.0,1.94,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRK
MRK220304P00083000,2022-01-18 19:55:23+00:00,83.0,3.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MRK
MRK220304P00084000,2022-01-19 20:46:24+00:00,84.0,3.93,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRK
MRK220304P00085000,2022-01-31 15:21:52+00:00,85.0,4.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRK
MRK220304P00086000,2022-01-28 15:13:04+00:00,86.0,6.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MRK
