contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OXY220225P00023000,2022-01-28 16:19:24+00:00,23.0,0.17,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD,OXY
OXY220225P00024000,2022-01-28 17:32:12+00:00,24.0,0.09,0.0,0.0,0.0,0.0,7,0,0.500005,False,REGULAR,USD,OXY
OXY220225P00025000,2022-02-03 15:10:25+00:00,25.0,0.07,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,OXY
OXY220225P00026000,2022-01-07 16:06:15+00:00,26.0,0.45,0.0,0.0,0.0,0.0,15,0,0.500005,False,REGULAR,USD,OXY
OXY220225P00027000,2022-01-28 18:50:55+00:00,27.0,0.21,0.0,0.0,0.0,0.0,43,0,0.500005,False,REGULAR,USD,OXY
OXY220225P00028000,2022-01-27 18:51:24+00:00,28.0,0.33,0.0,0.0,0.0,0.0,6,0,0.2500075,False,REGULAR,USD,OXY
OXY220225P00029000,2022-02-03 15:29:14+00:00,29.0,0.15,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD,OXY
OXY220225P00030000,2022-02-02 17:11:22+00:00,30.0,0.16,0.0,0.0,0.0,0.0,4,0,0.2500075,False,REGULAR,USD,OXY
OXY220225P00031000,2022-02-03 19:32:06+00:00,31.0,0.24,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD,OXY
OXY220225P00032000,2022-02-02 20:31:19+00:00,32.0,0.25,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD,OXY
OXY220225P00033000,2022-02-03 19:17:44+00:00,33.0,0.33,0.0,0.0,0.0,0.0,2,0,0.2500075,False,REGULAR,USD,OXY
OXY220225P00034000,2022-02-03 19:17:54+00:00,34.0,0.38,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,OXY
OXY220225P00035000,2022-02-03 20:44:52+00:00,35.0,0.58,0.0,0.0,0.0,0.0,5,0,0.12500875,False,REGULAR,USD,OXY
OXY220225P00036000,2022-02-03 20:11:42+00:00,36.0,0.8,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD,OXY
OXY220225P00037000,2022-02-03 20:44:52+00:00,37.0,1.05,0.0,0.0,0.0,0.0,44,0,0.062509375,False,REGULAR,USD,OXY
OXY220225P00038000,2022-02-03 20:58:40+00:00,38.0,1.39,0.0,0.0,0.0,0.0,165,0,0.062509375,False,REGULAR,USD,OXY
OXY220225P00039000,2022-02-03 19:05:55+00:00,39.0,1.8,0.0,0.0,0.0,0.0,23,0,0.0312596875,False,REGULAR,USD,OXY
OXY220225P00040000,2022-02-03 20:32:14+00:00,40.0,2.23,0.0,0.0,0.0,0.0,11,0,0.00025413818359375,False,REGULAR,USD,OXY
