contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CMCSA230120P00022500,2022-02-11 17:36:05+00:00,22.5,0.44,0.39,0.83,-0.06999999,-13.72549,12,0,0.5498091894531252,False,REGULAR,USD,CMCSA
CMCSA230120P00025000,2022-02-11 18:08:25+00:00,25.0,0.54,0.45,0.72,0.04000002,8.000004,3,242,0.5043994873046875,False,REGULAR,USD,CMCSA
CMCSA230120P00027500,2022-02-01 15:26:08+00:00,27.5,0.66,0.63,0.81,0.0,0.0,1,942,0.4567925415039063,False,REGULAR,USD,CMCSA
CMCSA230120P00030000,2022-02-11 17:58:34+00:00,30.0,0.8,0.75,1.03,-0.00999999,-1.2345667,33,1891,0.4282283740234375,False,REGULAR,USD,CMCSA
CMCSA230120P00032500,2022-02-10 18:34:39+00:00,32.5,1.0,0.97,1.19,0.0,0.0,107,2212,0.38941040283203127,False,REGULAR,USD,CMCSA
CMCSA230120P00035000,2022-02-10 20:39:42+00:00,35.0,1.25,1.3,1.64,0.0,0.0,136,1903,0.37695935546875,False,REGULAR,USD,CMCSA
CMCSA230120P00037500,2022-02-10 20:39:42+00:00,37.5,1.59,1.64,1.95,0.0,0.0,145,0,0.3452213916015625,False,REGULAR,USD,CMCSA
CMCSA230120P00040000,2022-02-11 20:58:02+00:00,40.0,2.34,2.17,2.49,0.25,11.961723,11,0,0.32605654418945307,False,REGULAR,USD,CMCSA
CMCSA230120P00042500,2022-02-11 20:58:02+00:00,42.5,3.04,2.89,3.25,0.31999993,11.764703,10,11786,0.31372756591796874,False,REGULAR,USD,CMCSA
CMCSA230120P00045000,2022-02-11 18:30:32+00:00,45.0,3.6,3.7,4.15,0.19999981,5.882347,53,0,0.3009103112792969,False,REGULAR,USD,CMCSA
CMCSA230120P00047500,2022-02-11 17:45:05+00:00,47.5,4.5,4.95,5.35,0.1500001,3.4482782,393,13163,0.29566134033203123,False,REGULAR,USD,CMCSA
CMCSA230120P00050000,2022-02-11 20:59:03+00:00,50.0,6.25,6.25,6.6,0.6300001,11.209967,2,10981,0.28363753479003895,True,REGULAR,USD,CMCSA
CMCSA230120P00052500,2022-02-02 14:30:06+00:00,52.5,6.75,7.8,8.3,0.0,0.0,2,8894,0.2868723657226562,True,REGULAR,USD,CMCSA
CMCSA230120P00055000,2022-01-25 15:37:18+00:00,55.0,9.35,9.2,10.2,0.0,0.0,2,8304,0.29321995849609367,True,REGULAR,USD,CMCSA
CMCSA230120P00057500,2022-02-02 18:46:24+00:00,57.5,10.0,11.15,12.15,0.0,0.0,1,8431,0.29529513305664057,True,REGULAR,USD,CMCSA
CMCSA230120P00060000,2021-12-29 18:20:53+00:00,60.0,11.95,10.85,13.95,0.0,0.0,2,7074,0.2797923583984374,True,REGULAR,USD,CMCSA
CMCSA230120P00062500,2021-12-29 17:35:54+00:00,62.5,14.0,13.5,15.9,0.0,0.0,1,102,0.2644116528320312,True,REGULAR,USD,CMCSA
CMCSA230120P00065000,2022-02-04 18:11:24+00:00,65.0,16.47,17.4,18.55,0.0,0.0,30,98,0.3009103112792969,True,REGULAR,USD,CMCSA
CMCSA230120P00067500,2021-12-16 18:40:35+00:00,67.5,19.65,16.0,17.4,0.0,0.0,11,81,1.0000000000000003e-05,True,REGULAR,USD,CMCSA
CMCSA230120P00070000,2022-01-28 19:04:39+00:00,70.0,21.75,22.15,24.05,0.0,0.0,1,65,0.38611453735351553,True,REGULAR,USD,CMCSA
CMCSA230120P00075000,2021-12-07 18:48:04+00:00,75.0,26.5,24.3,26.35,0.0,0.0,1,24,1.0000000000000003e-05,True,REGULAR,USD,CMCSA
CMCSA230120P00080000,2021-12-06 20:44:27+00:00,80.0,28.7,28.15,32.5,0.0,0.0,1,62,0.26563234375,True,REGULAR,USD,CMCSA
CMCSA230120P00085000,2021-11-30 16:46:50+00:00,85.0,35.9,34.75,35.15,0.0,0.0,4,59,1.0000000000000003e-05,True,REGULAR,USD,CMCSA
