contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DIS240119P00070000,2022-02-10 19:57:13+00:00,70.0,1.8,1.5,2.25,0.0,0.0,4,43,0.4024717956542969,False,REGULAR,USD,DIS
DIS240119P00075000,2022-02-09 17:48:32+00:00,75.0,2.48,2.32,2.92,0.0,0.0,1,2118,0.3983214465332031,False,REGULAR,USD,DIS
DIS240119P00080000,2022-02-11 17:43:25+00:00,80.0,2.55,2.34,5.0,-1.05,-29.166666,60,671,0.43445389770507814,False,REGULAR,USD,DIS
DIS240119P00085000,2022-02-11 17:43:25+00:00,85.0,3.05,3.3,3.95,-1.6499999,-35.10638,10,146,0.37103900451660154,False,REGULAR,USD,DIS
DIS240119P00090000,2022-02-11 17:33:39+00:00,90.0,3.65,3.9,4.4,-0.14999986,-3.9473646,10,5479,0.3540103662109374,False,REGULAR,USD,DIS
DIS240119P00095000,2022-02-11 18:16:02+00:00,95.0,4.35,4.65,5.1,-1.9500003,-30.952385,26,3009,0.3428105270385742,False,REGULAR,USD,DIS
DIS240119P00100000,2022-02-11 18:38:35+00:00,100.0,5.45,5.5,5.8,0.23999977,4.6065216,106,3920,0.33017637603759764,False,REGULAR,USD,DIS
DIS240119P00105000,2022-02-11 17:27:25+00:00,105.0,6.0,5.25,6.95,0.099999905,1.6949136,1,1062,0.3255072332763671,False,REGULAR,USD,DIS
DIS240119P00110000,2022-02-10 19:20:00+00:00,110.0,6.8,6.75,7.95,-0.14999962,-2.158268,2,766,0.3156806713867187,False,REGULAR,USD,DIS
DIS240119P00115000,2022-02-10 20:00:43+00:00,115.0,8.05,7.1,9.2,0.0,0.0,20,1877,0.30857014678955075,False,REGULAR,USD,DIS
DIS240119P00120000,2022-02-11 17:51:43+00:00,120.0,9.12,8.65,11.1,-0.3800001,-4.000001,10,1242,0.3097908377075196,False,REGULAR,USD,DIS
DIS240119P00125000,2022-02-11 17:36:01+00:00,125.0,11.0,11.0,12.4,0.35000038,3.2863884,4,3381,0.29929289581298824,False,REGULAR,USD,DIS
DIS240119P00130000,2022-02-11 18:15:23+00:00,130.0,12.5,12.0,14.15,0.03999996,0.32102698,7,4869,0.2936472003173828,False,REGULAR,USD,DIS
DIS240119P00135000,2022-02-11 18:12:19+00:00,135.0,14.0,14.5,16.1,-0.13000011,-0.9200291,7,3444,0.28873391937255855,False,REGULAR,USD,DIS
DIS240119P00140000,2022-02-11 19:37:38+00:00,140.0,17.31,16.6,18.35,1.4599991,9.21135,48,5685,0.2857127093505859,False,REGULAR,USD,DIS
DIS240119P00145000,2022-02-11 20:49:35+00:00,145.0,19.98,18.55,21.0,1.4799995,7.9999976,2,1842,0.28565167480468745,False,REGULAR,USD,DIS
DIS240119P00150000,2022-02-11 20:32:04+00:00,150.0,22.25,20.85,23.3,2.0699997,10.257679,8,4045,0.27921253021240233,True,REGULAR,USD,DIS
DIS240119P00155000,2022-02-11 19:28:58+00:00,155.0,24.76,23.6,25.55,1.5300007,6.586314,6,2284,0.27031674514770504,True,REGULAR,USD,DIS
DIS240119P00160000,2022-02-10 18:15:01+00:00,160.0,25.55,26.25,28.7,0.0,0.0,522,1469,0.27045407287597656,True,REGULAR,USD,DIS
DIS240119P00165000,2022-02-10 19:58:11+00:00,165.0,28.44,30.0,31.55,0.0,0.0,21,917,0.26508303283691403,True,REGULAR,USD,DIS
DIS240119P00170000,2022-02-10 15:01:12+00:00,170.0,30.5,32.0,35.1,0.0,0.0,20,724,0.2663800169372559,True,REGULAR,USD,DIS
DIS240119P00175000,2022-02-11 16:01:34+00:00,175.0,33.8,35.0,38.35,-6.200001,-15.500002,11,330,0.262275443725586,True,REGULAR,USD,DIS
DIS240119P00180000,2022-02-10 16:30:31+00:00,180.0,38.0,39.05,41.8,0.0,0.0,4,101,0.25891854370117195,True,REGULAR,USD,DIS
DIS240119P00185000,2022-02-10 16:55:28+00:00,185.0,41.15,42.8,45.25,0.0,0.0,8,59,0.2537611245727539,True,REGULAR,USD,DIS
DIS240119P00190000,2022-02-10 16:55:28+00:00,190.0,44.79,46.0,49.15,0.0,0.0,8,55,0.25284560638427733,True,REGULAR,USD,DIS
DIS240119P00195000,2022-01-24 15:08:14+00:00,195.0,67.84,50.75,52.9,0.0,0.0,7,73,0.2482374981689453,True,REGULAR,USD,DIS
DIS240119P00200000,2022-02-09 19:28:31+00:00,200.0,58.1,54.55,56.75,0.0,0.0,1,248,0.24323266540527344,True,REGULAR,USD,DIS
DIS240119P00210000,2022-01-21 14:34:09+00:00,210.0,73.81,62.65,65.45,0.0,0.0,3,4,0.24417870086669924,True,REGULAR,USD,DIS
DIS240119P00220000,2021-11-22 20:55:00+00:00,220.0,71.75,72.35,75.1,0.0,0.0,1,0,0.25775888732910157,True,REGULAR,USD,DIS
DIS240119P00230000,2022-01-27 20:41:45+00:00,230.0,95.48,80.1,82.7,0.0,0.0,1,2,0.22486126708984372,True,REGULAR,USD,DIS
DIS240119P00240000,2022-01-28 17:47:24+00:00,240.0,104.7,90.7,92.65,0.0,0.0,10,44,0.2389602471923828,True,REGULAR,USD,DIS
DIS240119P00250000,2022-02-11 19:52:48+00:00,250.0,102.0,100.35,102.8,-12.290001,-10.753347,1,10,0.25751474914550787,True,REGULAR,USD,DIS
DIS240119P00260000,2022-01-26 16:59:14+00:00,260.0,125.49,109.95,112.2,0.0,0.0,1,68,0.2536695727539063,True,REGULAR,USD,DIS
DIS240119P00270000,2022-01-14 16:16:28+00:00,270.0,122.1,119.75,123.0,0.0,0.0,1,69,0.2898020239257812,True,REGULAR,USD,DIS
