contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AA220218P00025000,2022-02-09 17:53:55+00:00,25.0,0.02,0.0,0.18,0.0,0.0,1,10,3.7656255859375003,False,REGULAR,USD,AA
AA220218P00030000,2022-02-08 17:23:55+00:00,30.0,0.01,0.0,0.18,0.0,0.0,4,43,3.1718770703125,False,REGULAR,USD,AA
AA220218P00035000,2022-02-08 17:23:41+00:00,35.0,0.01,0.0,0.02,0.0,0.0,4,893,2.0625048437499998,False,REGULAR,USD,AA
AA220218P00040000,2022-02-11 20:03:37+00:00,40.0,0.01,0.0,0.12,-0.01,-50.0,2,236,2.1015672460937496,False,REGULAR,USD,AA
AA220218P00041000,2022-02-07 18:56:08+00:00,41.0,0.03,0.0,0.1,0.0,0.0,2,134,1.9765626171875001,False,REGULAR,USD,AA
AA220218P00042000,2022-02-09 17:15:48+00:00,42.0,0.01,0.0,0.08,0.0,0.0,6,1219,1.8437507812499998,False,REGULAR,USD,AA
AA220218P00043000,2022-02-03 20:27:21+00:00,43.0,0.03,0.0,0.03,0.0,0.0,1,313,1.5937520312499998,False,REGULAR,USD,AA
AA220218P00044000,2022-02-04 17:19:17+00:00,44.0,0.04,0.0,0.03,0.0,0.0,1,344,1.5312523437499999,False,REGULAR,USD,AA
AA220218P00045000,2022-02-11 16:07:15+00:00,45.0,0.01,0.0,0.01,-0.01,-50.0,2,2200,1.3125034374999998,False,REGULAR,USD,AA
AA220218P00046000,2022-02-09 20:29:17+00:00,46.0,0.02,0.0,0.03,0.0,0.0,1,1358,1.40625296875,False,REGULAR,USD,AA
AA220218P00047000,2022-02-08 20:42:31+00:00,47.0,0.03,0.0,0.03,0.0,0.0,25,886,1.3437532812499997,False,REGULAR,USD,AA
AA220218P00048000,2022-02-11 20:37:22+00:00,48.0,0.01,0.0,0.03,0.0,0.0,137,817,1.2812535937499998,False,REGULAR,USD,AA
AA220218P00049000,2022-02-11 20:16:42+00:00,49.0,0.02,0.01,0.15,-0.01,-33.333336,3,578,1.5234398828124998,False,REGULAR,USD,AA
AA220218P00050000,2022-02-11 20:51:57+00:00,50.0,0.02,0.02,0.03,0.01,100.0,9,4921,1.2500037499999999,False,REGULAR,USD,AA
AA220218P00051000,2022-02-09 14:54:45+00:00,51.0,0.02,0.0,0.07,0.0,0.0,1,199,1.2343788281249999,False,REGULAR,USD,AA
AA220218P00052000,2022-02-11 14:32:55+00:00,52.0,0.04,0.0,0.17,0.01,33.333336,1,325,1.3359408203124996,False,REGULAR,USD,AA
AA220218P00053000,2022-02-11 19:16:19+00:00,53.0,0.04,0.02,0.06,-0.010000002,-20.000004,6,1222,1.140629296875,False,REGULAR,USD,AA
AA220218P00054000,2022-02-11 14:59:44+00:00,54.0,0.03,0.01,0.17,-0.01,-25.0,2,1121,1.21875390625,False,REGULAR,USD,AA
AA220218P00055000,2022-02-11 20:51:57+00:00,55.0,0.07,0.02,0.1,0.04,133.33334,221,1584,1.0859420703125,False,REGULAR,USD,AA
AA220218P00056000,2022-02-11 18:53:49+00:00,56.0,0.04,0.02,0.19,0.01,33.333336,3,254,1.125004375,False,REGULAR,USD,AA
AA220218P00057000,2022-02-11 15:10:56+00:00,57.0,0.05,0.0,0.35,0.0,0.0,5,116,1.1640666796875,False,REGULAR,USD,AA
AA220218P00058000,2022-02-11 16:48:27+00:00,58.0,0.04,0.03,0.35,-0.030000001,-42.857143,8,219,1.1171919140625,False,REGULAR,USD,AA
AA220218P00059000,2022-02-11 16:33:54+00:00,59.0,0.06,0.04,0.19,-0.010000002,-14.285716,48,186,0.9531254687499999,False,REGULAR,USD,AA
AA220218P00060000,2022-02-11 20:46:21+00:00,60.0,0.14,0.05,0.14,0.010000005,7.6923122,24,5005,0.8632826171875,False,REGULAR,USD,AA
AA220218P00061000,2022-02-11 18:55:12+00:00,61.0,0.15,0.06,0.24,-0.019999996,-11.764703,22,156,0.87500125,False,REGULAR,USD,AA
