contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UNP220304P00195000,2022-02-01 16:43:44+00:00,195.0,0.19,0.02,0.75,0.0,0.0,2,2,0.5610395458984375,False,REGULAR,USD,UNP
UNP220304P00205000,2022-02-10 17:51:53+00:00,205.0,0.27,0.35,0.75,0.0,0.0,21,151,0.44775942871093743,False,REGULAR,USD,UNP
UNP220304P00210000,2022-02-10 18:24:38+00:00,210.0,0.35,0.53,0.99,0.0,0.0,4,12,0.4205380212402344,False,REGULAR,USD,UNP
UNP220304P00215000,2022-02-11 20:31:34+00:00,215.0,0.95,0.76,1.29,0.44,86.27451,4,9,0.39063109375,False,REGULAR,USD,UNP
UNP220304P00220000,2022-02-11 20:31:34+00:00,220.0,1.49,1.36,1.76,0.83,125.75756,16,41,0.36511865356445317,False,REGULAR,USD,UNP
UNP220304P00225000,2022-02-10 20:42:49+00:00,225.0,1.48,2.05,2.48,0.0,0.0,17,72,0.34339035522460937,False,REGULAR,USD,UNP
UNP220304P00230000,2022-02-10 19:33:48+00:00,230.0,3.53,2.91,3.6,1.45,69.71154,1,113,0.327155166015625,False,REGULAR,USD,UNP
UNP220304P00235000,2022-02-11 19:11:07+00:00,235.0,4.4,4.6,5.1,2.1200001,92.98247,1,52,0.3090889404296875,False,REGULAR,USD,UNP
UNP220304P00240000,2022-02-11 20:58:48+00:00,240.0,7.1,6.8,7.45,3.0,73.17073,9,121,0.30597617858886716,True,REGULAR,USD,UNP
UNP220304P00245000,2022-02-11 20:32:34+00:00,245.0,10.5,9.55,10.5,5.7,118.749985,3,68,0.3087227331542969,True,REGULAR,USD,UNP
UNP220304P00250000,2022-02-07 15:24:43+00:00,250.0,8.27,12.9,14.3,0.0,0.0,1,1,0.32434757690429683,True,REGULAR,USD,UNP
UNP220304P00255000,2022-02-04 14:38:37+00:00,255.0,13.4,16.2,19.05,0.0,0.0,1,1,0.3754945263671875,True,REGULAR,USD,UNP
