contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI220617P00600000,2022-01-05 20:41:34+00:00,600.0,12.0,10.0,16.2,5.0,71.42857,2.0,14,0.7389247299194336,False,REGULAR,USD,MELI
MELI220617P00620000,2021-12-08 17:42:08+00:00,620.0,18.0,9.4,17.6,0.0,0.0,1.0,1,0.7105436660766601,False,REGULAR,USD,MELI
MELI220617P00640000,2021-12-22 14:43:40+00:00,640.0,16.6,11.9,19.1,0.0,0.0,1.0,3,0.7026396923828125,False,REGULAR,USD,MELI
MELI220617P00660000,2022-01-05 18:11:35+00:00,660.0,14.87,14.1,21.0,-10.670001,-41.777603,1.0,1,0.693087785949707,False,REGULAR,USD,MELI
MELI220617P00680000,2021-11-24 19:21:46+00:00,680.0,15.0,12.7,20.1,0.0,0.0,,8,0.6477238597106934,False,REGULAR,USD,MELI
MELI220617P00700000,2022-01-04 18:24:32+00:00,700.0,15.0,16.2,25.9,0.0,0.0,82.0,83,0.6630282720947267,False,REGULAR,USD,MELI
MELI220617P00740000,2021-12-09 20:59:36+00:00,740.0,32.0,21.0,30.5,0.0,0.0,1.0,12,0.6392858337402343,False,REGULAR,USD,MELI
MELI220617P00760000,2021-12-21 17:54:03+00:00,760.0,28.0,23.7,33.5,0.0,0.0,2.0,41,0.6292914268493652,False,REGULAR,USD,MELI
MELI220617P00780000,2021-12-08 18:35:50+00:00,780.0,33.4,27.0,36.5,0.0,0.0,56.0,71,0.6198615895080568,False,REGULAR,USD,MELI
MELI220617P00800000,2022-01-05 20:09:51+00:00,800.0,37.75,30.5,39.5,20.45,118.2081,2.0,125,0.6094857167053225,False,REGULAR,USD,MELI
MELI220617P00840000,2021-12-23 17:37:22+00:00,840.0,33.2,38.8,47.0,0.0,0.0,9.0,8,0.5928690615844728,False,REGULAR,USD,MELI
MELI220617P00860000,2021-12-15 19:25:12+00:00,860.0,50.78,43.1,51.5,0.0,0.0,54.0,35,0.5846217685699462,False,REGULAR,USD,MELI
MELI220617P00880000,2021-12-27 14:30:01+00:00,880.0,35.43,48.2,56.5,0.0,0.0,1.0,31,0.578205511932373,False,REGULAR,USD,MELI
MELI220617P00900000,2022-01-05 17:32:31+00:00,900.0,50.0,53.3,61.0,12.5,33.333336,1.0,157,0.568638346862793,False,REGULAR,USD,MELI
MELI220617P00920000,2022-01-05 15:27:21+00:00,920.0,49.4,58.9,66.5,13.300003,36.842117,1.0,47,0.56123027885437,False,REGULAR,USD,MELI
MELI220617P00940000,2022-01-04 18:38:21+00:00,940.0,46.3,65.0,72.5,0.0,0.0,1.0,40,0.5544630735778808,False,REGULAR,USD,MELI
MELI220617P00960000,2021-12-21 20:18:19+00:00,960.0,62.44,71.4,79.0,0.0,0.0,2.0,17,0.5477569028472902,False,REGULAR,USD,MELI
MELI220617P00980000,2022-01-03 17:15:06+00:00,980.0,42.5,78.1,85.5,0.0,0.0,2.0,41,0.5399368516540528,False,REGULAR,USD,MELI
MELI220617P01000000,2022-01-05 17:55:23+00:00,1000.0,80.19,85.4,90.5,18.690002,30.390247,6.0,567,0.5284623570251465,False,REGULAR,USD,MELI
MELI220617P01020000,2021-12-31 18:24:30+00:00,1020.0,47.0,93.0,99.0,0.0,0.0,2.0,13,0.5234498949432372,False,REGULAR,USD,MELI
MELI220617P01040000,2022-01-04 14:41:17+00:00,1040.0,81.15,101.0,108.0,23.32,40.32509,1.0,15,0.5184221742248536,False,REGULAR,USD,MELI
MELI220617P01060000,2022-01-05 19:26:33+00:00,1060.0,109.7,109.5,115.0,51.699997,89.137924,1.0,33,0.5085116898345947,False,REGULAR,USD,MELI
MELI220617P01080000,2021-12-30 15:26:57+00:00,1080.0,63.88,118.4,128.5,0.0,0.0,1.0,17,0.5106631575775147,False,REGULAR,USD,MELI
MELI220617P01100000,2022-01-05 19:27:35+00:00,1100.0,130.71,127.8,138.0,58.710007,81.54167,2.0,442,0.5039035816192627,True,REGULAR,USD,MELI
MELI220617P01120000,2021-12-01 17:14:33+00:00,1120.0,142.6,67.0,74.3,0.0,0.0,2.0,36,0.2277604080200195,True,REGULAR,USD,MELI
MELI220617P01140000,2022-01-05 19:09:16+00:00,1140.0,139.0,147.8,157.5,31.599998,29.422718,1.0,72,0.5073367748260498,True,REGULAR,USD,MELI
MELI220617P01160000,2022-01-05 19:33:15+00:00,1160.0,154.25,158.4,168.5,38.449997,33.203796,33.0,41,0.5012409495544434,True,REGULAR,USD,MELI
MELI220617P01180000,2022-01-05 16:39:20+00:00,1180.0,146.26,169.5,179.5,45.259995,44.811874,2.0,70,0.49335223449707044,True,REGULAR,USD,MELI
MELI220617P01200000,2022-01-05 18:29:53+00:00,1200.0,171.45,181.1,190.9,65.95,62.511845,1.0,251,0.4852270105743408,True,REGULAR,USD,MELI
MELI220617P01220000,2022-01-04 15:00:51+00:00,1220.0,120.0,193.0,203.0,0.0,0.0,10.0,58,0.4780401927947998,True,REGULAR,USD,MELI
MELI220617P01240000,2022-01-04 19:16:17+00:00,1240.0,145.3,205.4,215.4,0.0,0.0,2.0,107,0.47018962432861333,True,REGULAR,USD,MELI
MELI220617P01260000,2021-12-29 17:32:54+00:00,1260.0,135.0,218.2,228.7,0.0,0.0,1.0,64,0.46416246292114255,True,REGULAR,USD,MELI
MELI220617P01280000,2021-12-30 17:20:45+00:00,1280.0,129.0,231.4,241.9,0.0,0.0,21.0,53,0.45576258354187016,True,REGULAR,USD,MELI
MELI220617P01300000,2022-01-05 19:51:01+00:00,1300.0,252.4,245.0,255.6,110.54999,77.934425,2.0,257,0.4474847732543945,True,REGULAR,USD,MELI
MELI220617P01320000,2022-01-04 15:05:22+00:00,1320.0,162.0,259.0,269.2,0.0,0.0,10.0,64,0.43649855499267576,True,REGULAR,USD,MELI
MELI220617P01330000,2021-12-30 15:01:25+00:00,1330.0,160.3,266.1,276.3,0.0,0.0,1.0,3,0.43150898086547856,True,REGULAR,USD,MELI
MELI220617P01340000,2021-12-20 17:44:26+00:00,1340.0,256.4,273.3,283.5,0.0,0.0,1.0,57,0.42639733764648446,True,REGULAR,USD,MELI
MELI220617P01350000,2022-01-03 17:15:18+00:00,1350.0,175.65,280.6,290.9,0.0,0.0,4.0,24,0.42165190170288086,True,REGULAR,USD,MELI
MELI220617P01360000,2021-12-31 20:56:51+00:00,1360.0,166.4,288.0,298.4,0.0,0.0,2.0,40,0.41679965530395496,True,REGULAR,USD,MELI
MELI220617P01370000,2021-12-21 20:10:39+00:00,1370.0,245.0,295.5,305.8,0.0,0.0,20.0,30,0.41071145935058595,True,REGULAR,USD,MELI
MELI220617P01380000,2021-11-19 20:38:23+00:00,1380.0,162.1,275.0,283.0,0.0,0.0,7.0,22,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01390000,2021-11-19 19:55:42+00:00,1390.0,168.6,281.0,289.3,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01400000,2022-01-05 14:31:49+00:00,1400.0,273.32,318.5,329.0,72.32001,35.980103,1.0,160,0.3935454933166504,True,REGULAR,USD,MELI
MELI220617P01410000,2021-12-14 19:41:25+00:00,1410.0,300.5,326.3,336.8,0.0,0.0,3.0,7,0.3865341498565673,True,REGULAR,USD,MELI
MELI220617P01420000,2021-12-01 18:21:49+00:00,1420.0,356.05,196.5,203.6,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01430000,2022-01-03 20:30:28+00:00,1430.0,211.86,342.1,352.6,0.0,0.0,1.0,10,0.3706422799682617,True,REGULAR,USD,MELI
MELI220617P01440000,2021-11-19 14:46:41+00:00,1440.0,180.0,319.0,327.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01450000,2021-12-22 20:34:17+00:00,1450.0,301.2,358.3,368.7,0.0,0.0,1.0,7,0.3516300189208984,True,REGULAR,USD,MELI
MELI220617P01460000,2021-12-07 18:47:20+00:00,1460.0,339.55,366.4,377.1,0.0,0.0,1.0,5,0.3427342338562011,True,REGULAR,USD,MELI
MELI220617P01470000,2022-01-03 20:30:28+00:00,1470.0,236.56,374.7,385.5,0.0,0.0,1.0,3,0.3319311192321777,True,REGULAR,USD,MELI
MELI220617P01480000,2021-11-10 11:48:55+00:00,1480.0,189.5,381.0,389.4,0.0,0.0,19.0,21,0.22278609252929685,True,REGULAR,USD,MELI
MELI220617P01490000,2021-11-18 15:10:26+00:00,1490.0,203.26,358.0,366.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01500000,2022-01-04 16:14:24+00:00,1500.0,300.0,399.8,410.7,0.0,0.0,25.0,1276,0.2747875256347656,True,REGULAR,USD,MELI
MELI220617P01510000,2021-11-23 15:40:58+00:00,1510.0,298.2,325.0,333.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01520000,2022-01-05 14:56:48+00:00,1520.0,360.4,416.8,427.9,56.69998,18.669733,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01530000,2021-12-16 20:25:48+00:00,1530.0,409.0,425.4,436.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01540000,2021-12-13 20:54:12+00:00,1540.0,403.81,434.1,445.3,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01550000,2021-12-30 15:55:19+00:00,1550.0,289.5,442.8,454.2,0.0,0.0,3.0,30,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01560000,2022-01-05 14:56:48+00:00,1560.0,393.1,451.5,462.8,104.600006,36.2565,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01570000,2022-01-05 14:56:48+00:00,1570.0,401.5,460.3,471.7,187.2,87.35417,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01580000,2021-12-30 20:34:49+00:00,1580.0,299.0,469.2,480.8,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01590000,2021-11-30 15:56:01+00:00,1590.0,435.3,311.5,319.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01600000,2022-01-04 18:59:41+00:00,1600.0,400.0,487.0,498.8,0.0,0.0,3.0,79,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01610000,2021-11-03 17:36:32+00:00,1610.0,239.0,575.5,583.9,0.0,0.0,1.0,2,0.7588830264282228,True,REGULAR,USD,MELI
MELI220617P01620000,2022-01-05 14:56:48+00:00,1620.0,444.0,505.0,516.8,-16.0,-3.4782608,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01640000,2021-12-03 20:53:30+00:00,1640.0,608.53,346.7,353.7,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01660000,2021-12-15 16:43:07+00:00,1660.0,513.0,541.5,553.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01680000,2021-12-03 20:59:54+00:00,1680.0,643.2,378.2,385.3,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01700000,2021-12-31 16:38:02+00:00,1700.0,400.0,578.4,591.6,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01710000,2021-11-19 17:26:14+00:00,1710.0,371.0,544.5,553.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01730000,2021-11-23 18:58:11+00:00,1730.0,483.55,492.5,499.5,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01740000,2021-10-22 14:05:25+00:00,1740.0,317.6,401.3,409.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01750000,2021-11-29 14:46:17+00:00,1750.0,539.1,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01760000,2021-11-10 11:48:55+00:00,1760.0,239.5,628.5,637.5,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01790000,2021-11-10 11:48:55+00:00,1790.0,400.7,656.5,665.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01800000,2021-12-31 20:12:28+00:00,1800.0,472.85,672.7,686.6,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01810000,2021-11-10 11:48:55+00:00,1810.0,245.0,675.5,684.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01820000,2021-11-05 14:41:48+00:00,1820.0,323.5,773.6,782.5,0.0,0.0,1.0,21,0.8229158943939208,True,REGULAR,USD,MELI
MELI220617P01830000,2021-12-17 17:32:08+00:00,1830.0,663.5,701.4,715.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01840000,2021-12-30 14:37:08+00:00,1840.0,529.5,711.0,725.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01850000,2021-12-30 14:37:08+00:00,1850.0,538.5,720.6,735.1,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01860000,2021-10-22 14:05:25+00:00,1860.0,404.0,499.4,508.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01870000,2021-11-10 11:48:55+00:00,1870.0,414.1,732.5,741.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,MELI
MELI220617P01880000,2021-11-18 17:29:35+00:00,1880.0,491.59,703.0,711.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,MELI
