contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FUBO220414P00003000,2022-02-04 19:15:17+00:00,3.0,0.04,0.0,0.22,0.0,0.0,14,0,1.9921875390625,False,REGULAR,USD,FUBO
FUBO220414P00005000,2022-02-09 19:21:04+00:00,5.0,0.1,0.11,0.16,0.0,0.0,1,0,1.3125034374999998,False,REGULAR,USD,FUBO
FUBO220414P00006000,2022-02-10 20:25:15+00:00,6.0,0.21,0.22,0.31,0.0,0.0,2,9,1.26172244140625,False,REGULAR,USD,FUBO
FUBO220414P00007000,2022-02-10 20:25:15+00:00,7.0,0.38,0.35,0.48,0.0,0.0,1,471,1.1679729101562502,False,REGULAR,USD,FUBO
FUBO220414P00008000,2022-02-10 15:27:08+00:00,8.0,0.57,0.64,0.75,0.0,0.0,1,0,1.1464886425781249,False,REGULAR,USD,FUBO
FUBO220414P00009000,2022-02-11 16:37:52+00:00,9.0,0.91,0.88,1.3,0.050000012,5.813955,11,1145,1.1445355273437499,False,REGULAR,USD,FUBO
FUBO220414P00010000,2022-02-11 19:25:14+00:00,10.0,1.52,1.33,1.56,0.37,32.173912,35,446,1.0615281298828125,False,REGULAR,USD,FUBO
FUBO220414P00011000,2022-02-11 19:04:20+00:00,11.0,2.08,2.04,2.18,0.3699999,21.63742,109,6887,1.1181684716796876,True,REGULAR,USD,FUBO
FUBO220414P00012000,2022-02-11 19:03:19+00:00,12.0,2.73,2.63,2.73,0.5799999,26.97674,23,5274,1.0722702636718753,True,REGULAR,USD,FUBO
FUBO220414P00013000,2022-02-11 18:17:01+00:00,13.0,3.17,3.05,3.6,-0.15999985,-4.8048005,1,40,1.0312548437500002,True,REGULAR,USD,FUBO
FUBO220414P00014000,2022-02-08 19:05:57+00:00,14.0,4.7,4.1,4.25,0.0,0.0,1,44,1.0771530517578127,True,REGULAR,USD,FUBO
FUBO220414P00015000,2022-02-11 20:14:51+00:00,15.0,5.05,4.95,5.1,-0.5999999,-10.619468,2,53,1.0976607617187502,True,REGULAR,USD,FUBO
FUBO220414P00016000,2022-02-10 17:30:35+00:00,16.0,5.0,5.8,6.0,0.0,0.0,5,9,1.1142622412109375,True,REGULAR,USD,FUBO
FUBO220414P00017000,2022-02-10 17:30:35+00:00,17.0,5.85,6.65,6.95,0.0,0.0,5,96,1.1298871630859377,True,REGULAR,USD,FUBO
FUBO220414P00018000,2022-02-11 16:42:48+00:00,18.0,7.31,7.65,7.8,-0.46000004,-5.9202065,8,45,1.1494183154296875,True,REGULAR,USD,FUBO
FUBO220414P00019000,2022-02-10 15:50:18+00:00,19.0,7.58,8.6,8.95,0.0,0.0,3,31,1.2636755566406248,True,REGULAR,USD,FUBO
FUBO220414P00020000,2022-02-09 18:22:06+00:00,20.0,9.35,9.5,9.75,0.0,0.0,3,0,1.197269638671875,True,REGULAR,USD,FUBO
FUBO220414P00021000,2022-02-11 15:23:04+00:00,21.0,9.9,10.45,10.65,-1.7000008,-14.655179,3,0,1.1777384863281248,True,REGULAR,USD,FUBO
FUBO220414P00022000,2022-02-09 14:49:31+00:00,22.0,12.0,11.4,11.6,0.0,0.0,1,47,1.171879140625,True,REGULAR,USD,FUBO
FUBO220414P00023000,2022-02-10 17:02:46+00:00,23.0,11.63,12.4,13.1,0.0,0.0,3,11,1.486330693359375,True,REGULAR,USD,FUBO
FUBO220414P00024000,2022-01-31 20:01:10+00:00,24.0,13.45,13.2,13.7,0.0,0.0,11,0,1.19922275390625,True,REGULAR,USD,FUBO
FUBO220414P00025000,2022-02-11 17:50:02+00:00,25.0,14.01,14.35,15.05,-0.5100002,-3.5123982,3,29,1.541017919921875,True,REGULAR,USD,FUBO
FUBO220414P00026000,2022-02-02 18:52:51+00:00,26.0,15.55,15.3,15.6,0.0,0.0,1,0,1.2851598242187499,True,REGULAR,USD,FUBO
