contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220414P00415000,2022-02-11 18:46:43+00:00,415.0,2.5,2.05,3.3,0.6,31.578949,45.0,166,0.9421392504882812,False,REGULAR,USD,SHOP
SHOP220414P00420000,2022-01-28 15:48:42+00:00,420.0,7.4,2.15,3.5,0.0,0.0,1.0,1,0.9370123486328125,False,REGULAR,USD,SHOP
SHOP220414P00425000,2022-02-02 15:30:50+00:00,425.0,2.5,2.25,3.6,0.0,0.0,,2,0.928711650390625,False,REGULAR,USD,SHOP
SHOP220414P00430000,2022-02-04 17:09:14+00:00,430.0,5.4,2.5,3.8,0.0,0.0,5.0,5,0.9271247521972656,False,REGULAR,USD,SHOP
SHOP220414P00440000,2022-02-11 16:37:38+00:00,440.0,3.1,2.85,4.2,-1.9000001,-38.000004,20.0,2,0.9183357775878906,False,REGULAR,USD,SHOP
SHOP220414P00445000,2022-02-02 20:20:18+00:00,445.0,3.88,2.95,4.4,0.0,0.0,,1,0.9116219775390625,False,REGULAR,USD,SHOP
SHOP220414P00450000,2022-02-10 20:04:20+00:00,450.0,2.9,3.2,4.6,0.0,0.0,6.0,613,0.908081973876953,False,REGULAR,USD,SHOP
SHOP220414P00455000,2022-02-04 16:36:14+00:00,455.0,7.0,3.4,4.8,0.0,0.0,1.0,2,0.9030771411132812,False,REGULAR,USD,SHOP
SHOP220414P00460000,2022-01-24 18:47:35+00:00,460.0,9.6,3.4,5.1,0.0,0.0,,7,0.8956919610595702,False,REGULAR,USD,SHOP
SHOP220414P00465000,2022-02-09 17:38:10+00:00,465.0,3.0,3.6,5.3,0.0,0.0,4.0,5,0.8901988519287107,False,REGULAR,USD,SHOP
SHOP220414P00470000,2022-01-25 18:15:31+00:00,470.0,9.3,3.9,5.6,0.0,0.0,,5,0.8882457464599607,False,REGULAR,USD,SHOP
SHOP220414P00475000,2022-01-27 20:02:11+00:00,475.0,9.8,4.0,5.8,0.0,0.0,,0,0.8802502209472656,False,REGULAR,USD,SHOP
SHOP220414P00485000,2022-02-04 17:34:47+00:00,485.0,8.9,4.6,6.2,0.0,0.0,12.0,12,0.8709119354248047,False,REGULAR,USD,SHOP
SHOP220414P00490000,2022-02-11 15:25:00+00:00,490.0,4.64,4.8,6.5,-4.36,-48.444447,6.0,0,0.8657850335693358,False,REGULAR,USD,SHOP
SHOP220414P00500000,2022-02-11 19:02:24+00:00,500.0,6.0,5.3,7.2,0.0,0.0,91.0,39,0.8578505426025391,False,REGULAR,USD,SHOP
SHOP220414P00505000,2022-02-07 17:59:16+00:00,505.0,8.3,5.7,7.5,0.0,0.0,3.0,5,0.8548293325805664,False,REGULAR,USD,SHOP
SHOP220414P00510000,2022-02-07 19:08:08+00:00,510.0,8.0,6.4,7.5,0.0,0.0,31.0,34,0.8513808807373047,False,REGULAR,USD,SHOP
SHOP220414P00515000,2022-02-07 20:23:50+00:00,515.0,8.1,6.6,8.6,0.0,0.0,15.0,92,0.8557143334960937,False,REGULAR,USD,SHOP
