contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SIG220715P00045000,2022-02-03 19:00:48+00:00,45.0,1.9,1.85,2.1,0.0,0.0,5,0,0.8051777294921875,False,REGULAR,USD,SIG
SIG220715P00050000,2022-01-25 15:14:00+00:00,50.0,3.26,2.05,3.8,0.0,0.0,7,8,0.790041162109375,False,REGULAR,USD,SIG
SIG220715P00055000,2022-02-09 15:14:22+00:00,55.0,3.3,2.2,5.2,0.0,0.0,1,51,0.7414576635742187,False,REGULAR,USD,SIG
SIG220715P00060000,2022-02-08 18:41:02+00:00,60.0,4.85,4.0,6.7,0.0,0.0,1,41,0.7465845654296875,False,REGULAR,USD,SIG
SIG220715P00065000,2022-02-02 19:40:18+00:00,65.0,6.05,6.1,7.9,0.0,0.0,1,12,0.7309597216796875,False,REGULAR,USD,SIG
SIG220715P00070000,2022-02-11 19:51:57+00:00,70.0,8.55,7.7,9.4,0.8500004,11.038966,4,0,0.695437615966797,False,REGULAR,USD,SIG
SIG220715P00075000,2022-02-08 14:33:27+00:00,75.0,11.0,10.1,11.7,0.0,0.0,2,0,0.6907989904785157,False,REGULAR,USD,SIG
SIG220715P00080000,2022-02-11 19:51:57+00:00,80.0,13.2,12.8,14.3,1.3999996,11.864404,3,12,0.6867707104492189,False,REGULAR,USD,SIG
SIG220715P00085000,2022-02-10 20:41:43+00:00,85.0,14.85,15.0,17.0,0.0,0.0,4,7,0.660281717529297,True,REGULAR,USD,SIG
SIG220715P00090000,2022-01-28 14:57:43+00:00,90.0,19.63,18.6,20.1,0.0,0.0,1,3,0.6650424121093752,True,REGULAR,USD,SIG
SIG220715P00095000,2022-01-18 16:44:37+00:00,95.0,21.03,22.0,23.6,0.0,0.0,1,0,0.6634555139160159,True,REGULAR,USD,SIG
SIG220715P00100000,2022-01-26 19:28:46+00:00,100.0,26.0,24.7,27.2,0.0,0.0,1,0,0.6366613482666017,True,REGULAR,USD,SIG
SIG220715P00105000,2022-01-11 16:36:44+00:00,105.0,27.5,25.1,27.1,0.0,0.0,4,7,0.48633326171875,True,REGULAR,USD,SIG
