contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA221021P00050000,2022-02-10 15:36:27+00:00,50.0,0.09,0.08,0.12,0.0,0.0,27.0,191,1.18359783203125,False,REGULAR,USD,TSLA
TSLA221021P00100000,2022-02-09 19:20:27+00:00,100.0,0.45,0.23,0.8,0.0,0.0,2.0,10,1.0498094384765626,False,REGULAR,USD,TSLA
TSLA221021P00150000,2022-02-10 17:56:03+00:00,150.0,0.95,0.9,1.64,0.0,0.0,5.0,9,0.9533696069335937,False,REGULAR,USD,TSLA
TSLA221021P00200000,2022-02-08 20:37:17+00:00,200.0,1.9,1.75,2.2,0.0,0.0,13.0,97,0.8510757080078125,False,REGULAR,USD,TSLA
TSLA221021P00250000,2022-02-11 18:43:04+00:00,250.0,3.0,3.1,3.9,-1.1500001,-27.710846,13.0,47,0.7963887548828125,False,REGULAR,USD,TSLA
TSLA221021P00300000,2022-02-11 19:01:47+00:00,300.0,4.95,5.0,5.85,0.42999983,9.513271,5.0,92,0.7437159417724608,False,REGULAR,USD,TSLA
TSLA221021P00350000,2022-02-11 20:10:02+00:00,350.0,8.47,8.0,9.05,1.7700005,26.417917,2.0,98,0.7081938360595703,False,REGULAR,USD,TSLA
TSLA221021P00400000,2022-02-11 14:38:15+00:00,400.0,10.3,12.1,13.4,0.57000065,5.8581777,1.0,109,0.6774324249267578,False,REGULAR,USD,TSLA
TSLA221021P00450000,2022-02-11 20:11:32+00:00,450.0,19.0,18.05,19.3,5.0299997,36.005722,2.0,121,0.653949383392334,False,REGULAR,USD,TSLA
TSLA221021P00500000,2022-02-11 20:48:36+00:00,500.0,26.75,25.75,27.15,5.75,27.380953,12.0,159,0.6340673800659181,False,REGULAR,USD,TSLA
TSLA221021P00550000,2022-02-11 20:12:38+00:00,550.0,37.4,35.45,38.6,9.670002,34.871986,13.0,546,0.6215400395202637,False,REGULAR,USD,TSLA
TSLA221021P00600000,2022-02-11 20:04:15+00:00,600.0,48.85,47.7,53.5,7.6800003,18.654362,8.0,236,0.6135216260528565,False,REGULAR,USD,TSLA
TSLA221021P00650000,2022-02-11 20:41:35+00:00,650.0,66.6,62.85,69.05,15.969997,31.542557,7.0,472,0.6019632089233401,False,REGULAR,USD,TSLA
TSLA221021P00700000,2022-02-11 20:01:04+00:00,700.0,83.0,80.65,87.0,8.379997,11.230228,8.0,272,0.5911906115722658,False,REGULAR,USD,TSLA
TSLA221021P00750000,2022-02-11 19:48:27+00:00,750.0,103.87,100.75,107.8,12.720001,13.955021,18.0,501,0.5811733167266847,False,REGULAR,USD,TSLA
TSLA221021P00800000,2022-02-11 19:24:11+00:00,800.0,123.56,124.2,134.3,11.7599945,10.518778,25.0,1283,0.5792278405761719,False,REGULAR,USD,TSLA
TSLA221021P00850000,2022-02-11 19:24:11+00:00,850.0,149.04,150.4,158.2,16.11,12.119162,11.0,422,0.5683484327697754,False,REGULAR,USD,TSLA
TSLA221021P00900000,2022-02-11 20:16:14+00:00,900.0,181.8,178.8,189.5,21.800003,13.625002,870.0,504,0.5665669869613648,True,REGULAR,USD,TSLA
TSLA221021P00950000,2022-02-11 17:46:31+00:00,950.0,198.55,209.3,222.25,5.0,2.5833118,13.0,83,0.5632367895507813,True,REGULAR,USD,TSLA
TSLA221021P01000000,2022-02-10 14:43:28+00:00,1000.0,223.46,242.4,255.4,6.25,2.8773997,1.0,576,0.5580335945129395,True,REGULAR,USD,TSLA
TSLA221021P01050000,2022-02-08 19:50:26+00:00,1050.0,256.29,277.55,290.85,0.0,0.0,1.0,24,0.5538985040283204,True,REGULAR,USD,TSLA
TSLA221021P01100000,2022-02-11 20:49:25+00:00,1100.0,321.95,315.2,328.3,25.600006,8.638436,4.0,211,0.5517699242401123,True,REGULAR,USD,TSLA
TSLA221021P01150000,2022-01-28 17:42:53+00:00,1150.0,384.85,354.05,366.95,0.0,0.0,5.0,11,0.5484282828521729,True,REGULAR,USD,TSLA
TSLA221021P01200000,2022-02-09 15:05:21+00:00,1200.0,360.1,393.05,402.2,0.0,0.0,1.0,23,0.5329865427398681,True,REGULAR,USD,TSLA
TSLA221021P01250000,2022-02-01 19:23:09+00:00,1250.0,413.04,435.55,444.2,0.0,0.0,4.0,1,0.5327195166015625,True,REGULAR,USD,TSLA
TSLA221021P01300000,2022-02-04 15:39:59+00:00,1300.0,461.68,478.0,487.3,0.0,0.0,2.0,10,0.5301560656738282,True,REGULAR,USD,TSLA
TSLA221021P01350000,2022-01-18 05:03:47+00:00,1350.0,423.11,522.3,531.35,0.0,0.0,,1,0.5297135652160647,True,REGULAR,USD,TSLA
TSLA221021P01400000,2022-01-26 23:11:15+00:00,1400.0,533.61,565.2,576.25,0.0,0.0,,5,0.5236864038085938,True,REGULAR,USD,TSLA
