contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PLUG220311P00010000,2022-01-31 20:00:16+00:00,10.0,0.24,0.0,0.27,0.0,0.0,1,3,1.68359533203125,False,REGULAR,USD,PLUG
PLUG220311P00011000,2022-01-31 20:46:40+00:00,11.0,0.12,0.0,0.11,0.0,0.0,2,4,1.2656286718749998,False,REGULAR,USD,PLUG
PLUG220311P00014000,2022-02-07 19:14:17+00:00,14.0,0.22,0.1,0.3,0.0,0.0,3,11,1.1171919140625,False,REGULAR,USD,PLUG
PLUG220311P00015000,2022-02-11 19:09:16+00:00,15.0,0.36,0.19,0.45,0.02000001,5.882356,6,0,1.1035201074218752,False,REGULAR,USD,PLUG
PLUG220311P00016000,2022-02-11 19:38:20+00:00,16.0,0.45,0.36,0.46,-0.18,-28.57143,4,31,1.0273486132812502,False,REGULAR,USD,PLUG
PLUG220311P00017000,2022-02-11 19:59:09+00:00,17.0,0.63,0.52,0.61,0.31,96.875,2,48,0.983398603515625,False,REGULAR,USD,PLUG
PLUG220311P00018000,2022-02-11 19:12:01+00:00,18.0,0.84,0.75,0.92,0.20999998,33.333332,7,120,0.9804689453125001,False,REGULAR,USD,PLUG
PLUG220311P00019000,2022-02-10 18:25:39+00:00,19.0,0.7,1.03,1.16,0.0,0.0,26,68,0.936524072265625,False,REGULAR,USD,PLUG
PLUG220311P00020000,2022-02-11 20:42:51+00:00,20.0,1.56,1.37,1.59,0.5799999,59.183662,4,78,0.922852333984375,False,REGULAR,USD,PLUG
PLUG220311P00021000,2022-02-10 19:13:16+00:00,21.0,1.39,1.61,2.12,0.0,0.0,9,38,0.87695435546875,False,REGULAR,USD,PLUG
PLUG220311P00022000,2022-02-11 19:24:59+00:00,22.0,2.44,2.36,2.7,0.62,34.065933,11,50,0.920899228515625,True,REGULAR,USD,PLUG
PLUG220311P00023000,2022-02-11 17:28:31+00:00,23.0,2.51,2.9,3.25,-0.059999943,-2.3346283,30,50,0.8808605664062499,True,REGULAR,USD,PLUG
PLUG220311P00024000,2022-02-11 18:46:53+00:00,24.0,3.62,3.55,4.0,0.5899999,19.471945,1,4,0.8798840136718749,True,REGULAR,USD,PLUG
PLUG220311P00025000,2022-02-08 14:38:35+00:00,25.0,4.71,4.3,4.75,0.0,0.0,1,15,0.87500125,True,REGULAR,USD,PLUG
PLUG220311P00026000,2022-02-11 19:24:03+00:00,26.0,5.25,5.05,5.55,0.9499998,22.093018,4,4,0.8554701953125,True,REGULAR,USD,PLUG
PLUG220311P00027000,2022-02-09 15:28:31+00:00,27.0,5.34,5.9,6.35,0.0,0.0,1,16,0.8359391406249999,True,REGULAR,USD,PLUG
PLUG220311P00028000,2022-02-11 15:57:21+00:00,28.0,5.75,6.9,7.25,-0.32000017,-5.2718315,1,2,0.8798840136718749,True,REGULAR,USD,PLUG
PLUG220311P00029000,2022-02-09 16:14:25+00:00,29.0,6.9,7.8,8.15,0.0,0.0,34,19,0.8720715917968749,True,REGULAR,USD,PLUG
PLUG220311P00030000,2022-02-11 15:12:49+00:00,30.0,8.07,8.65,9.15,-0.6800003,-7.7714324,1,9,0.8652357226562499,True,REGULAR,USD,PLUG
PLUG220311P00035000,2022-02-10 15:49:12+00:00,35.0,11.7,13.5,14.25,0.0,0.0,1,2,1.1035201074218752,True,REGULAR,USD,PLUG
