contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNOW240119P00230000,2022-01-05 19:23:37+00:00,230.0,42.0,42.9,46.4,6.0,16.666668,1.0,161,0.4390467472839356,False,REGULAR,USD,SNOW
SNOW240119P00240000,2021-11-11 20:54:11+00:00,240.0,28.2,34.8,37.4,0.0,0.0,1.0,15,0.3284368914794922,False,REGULAR,USD,SNOW
SNOW240119P00250000,2022-01-05 16:19:11+00:00,250.0,50.83,51.8,56.1,1.0300026,2.0682783,10.0,19,0.4251156121826172,False,REGULAR,USD,SNOW
SNOW240119P00260000,2021-12-22 17:14:16+00:00,260.0,46.6,55.5,61.7,0.0,0.0,2.0,7,0.4212246598815918,True,REGULAR,USD,SNOW
SNOW240119P00270000,2022-01-04 19:26:06+00:00,270.0,61.95,61.9,67.0,0.0,0.0,4.0,7,0.41358771232604974,True,REGULAR,USD,SNOW
SNOW240119P00280000,2021-12-07 16:06:27+00:00,280.0,52.38,66.0,72.5,0.0,0.0,5.0,6,0.4058821009063721,True,REGULAR,USD,SNOW
SNOW240119P00290000,2022-01-03 20:38:32+00:00,290.0,63.0,70.8,79.5,0.0,0.0,1.0,9,0.4072172315979004,True,REGULAR,USD,SNOW
SNOW240119P00300000,2022-01-05 20:00:29+00:00,300.0,82.66,81.1,84.0,5.5200043,7.155826,7.0,156,0.38957824783325196,True,REGULAR,USD,SNOW
SNOW240119P00310000,2022-01-05 20:58:43+00:00,310.0,85.0,83.5,77.0,4.0,4.9382715,34.0,3,0.28861185028076164,True,REGULAR,USD,SNOW
SNOW240119P00315000,2022-01-05 14:59:57+00:00,315.0,87.3,88.3,93.5,-3.699997,-4.065931,1.0,0,0.37962961685180663,True,REGULAR,USD,SNOW
SNOW240119P00320000,2021-12-06 20:49:04+00:00,320.0,80.38,91.4,97.0,0.0,0.0,4.0,6,0.37793590820312495,True,REGULAR,USD,SNOW
SNOW240119P00325000,2021-12-16 20:51:25+00:00,325.0,92.48,94.7,99.8,0.0,0.0,4.0,14,0.37090167678833,True,REGULAR,USD,SNOW
SNOW240119P00330000,2022-01-04 17:45:42+00:00,330.0,95.81,96.5,103.1,0.0,0.0,2.0,304,0.3670412417602539,True,REGULAR,USD,SNOW
SNOW240119P00340000,2022-01-05 14:52:23+00:00,340.0,94.9,101.0,109.8,6.6100006,7.486692,2.0,17,0.3588778712463379,True,REGULAR,USD,SNOW
SNOW240119P00350000,2022-01-03 17:18:30+00:00,350.0,101.0,112.1,116.7,0.0,0.0,1.0,71,0.35062294891357415,True,REGULAR,USD,SNOW
SNOW240119P00360000,2021-12-03 14:33:12+00:00,360.0,96.25,96.5,106.5,0.0,0.0,1.0,1,0.1756063885498047,True,REGULAR,USD,SNOW
SNOW240119P00370000,2021-12-13 05:04:21+00:00,370.0,100.31,124.6,131.1,0.0,0.0,,4,0.3336858624267578,True,REGULAR,USD,SNOW
SNOW240119P00380000,2021-10-19 17:03:01+00:00,380.0,100.2,86.6,95.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW240119P00390000,2021-12-10 20:11:32+00:00,390.0,112.35,139.1,146.5,0.0,0.0,1.0,2,0.3178931736755371,True,REGULAR,USD,SNOW
SNOW240119P00410000,2021-11-26 17:23:44+00:00,410.0,124.0,128.0,138.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,SNOW
SNOW240119P00430000,2021-12-28 17:04:15+00:00,430.0,147.91,170.3,176.5,0.0,0.0,,1,0.23810576354980467,True,REGULAR,USD,SNOW
SNOW240119P00520000,2021-11-08 14:53:06+00:00,520.0,194.0,202.5,208.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,SNOW
