contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LUV230120P00020000,2022-02-10 19:38:31+00:00,20.0,0.17,0.19,0.41,0.0,0.0,2.0,339,0.5136767382812499,False,REGULAR,USD,LUV
LUV230120P00022500,2022-01-28 16:47:08+00:00,22.5,0.59,0.28,0.56,0.0,0.0,1.0,38,0.5161181201171875,False,REGULAR,USD,LUV
LUV230120P00025000,2022-02-11 19:13:22+00:00,25.0,0.6,0.55,0.71,0.060000002,11.111112,1.0,132,0.47900911621093745,False,REGULAR,USD,LUV
LUV230120P00027500,2022-02-10 14:58:58+00:00,27.5,0.66,0.8,0.94,0.0,0.0,529.0,478,0.45166563964843753,False,REGULAR,USD,LUV
LUV230120P00030000,2022-02-10 14:50:18+00:00,30.0,0.95,1.13,1.3,0.0,0.0,30.0,0,0.4348201049804688,False,REGULAR,USD,LUV
LUV230120P00032500,2022-02-09 16:25:58+00:00,32.5,1.35,1.5,1.64,0.0,0.0,70.0,0,0.40796490478515623,False,REGULAR,USD,LUV
LUV230120P00035000,2022-02-11 20:56:28+00:00,35.0,2.14,2.02,2.31,0.22000015,11.458341,12.0,2352,0.40405869384765625,False,REGULAR,USD,LUV
LUV230120P00037500,2022-02-10 20:23:32+00:00,37.5,2.45,2.69,2.99,-0.01999998,-0.8097158,1.0,2369,0.39002074829101563,False,REGULAR,USD,LUV
LUV230120P00040000,2022-02-11 20:56:28+00:00,40.0,3.65,3.55,3.75,0.4000001,12.307695,27.0,0,0.37329728271484375,False,REGULAR,USD,LUV
LUV230120P00042500,2022-02-11 20:24:01+00:00,42.5,4.75,4.5,4.75,0.5500002,13.095243,2.0,4871,0.36377589355468753,False,REGULAR,USD,LUV
LUV230120P00045000,2022-02-11 20:56:28+00:00,45.0,5.83,5.7,5.9,0.5799999,11.047617,11.0,0,0.354376573486328,False,REGULAR,USD,LUV
LUV230120P00047500,2022-02-09 14:47:00+00:00,47.5,6.42,7.0,7.25,0.0,0.0,2.0,0,0.3479069116210937,True,REGULAR,USD,LUV
LUV230120P00050000,2022-02-09 19:44:03+00:00,50.0,7.32,8.5,8.9,0.0,0.0,20.0,0,0.3501041552734374,True,REGULAR,USD,LUV
LUV230120P00052500,2022-02-09 18:41:28+00:00,52.5,9.0,10.2,10.4,0.0,0.0,12.0,0,0.33570000244140624,True,REGULAR,USD,LUV
LUV230120P00055000,2022-02-11 15:31:31+00:00,55.0,11.06,11.95,12.3,-0.21000004,-1.8633542,10.0,0,0.33740896972656254,True,REGULAR,USD,LUV
LUV230120P00057500,2022-02-10 18:45:37+00:00,57.5,13.12,13.9,14.2,0.0,0.0,2.0,1679,0.33228206787109377,True,REGULAR,USD,LUV
LUV230120P00060000,2022-02-09 20:44:13+00:00,60.0,14.8,15.9,16.5,0.0,0.0,1.0,615,0.34839518798828123,True,REGULAR,USD,LUV
LUV230120P00062500,2022-01-07 16:25:19+00:00,62.5,18.71,19.4,19.85,0.0,0.0,31.0,180,0.43420975952148444,True,REGULAR,USD,LUV
LUV230120P00065000,2022-02-07 18:38:50+00:00,65.0,21.3,20.15,20.6,0.0,0.0,1.0,143,0.3288641333007812,True,REGULAR,USD,LUV
LUV230120P00067500,2022-01-07 17:24:48+00:00,67.5,22.8,24.1,24.4,0.0,0.0,1.0,32,0.4544732287597656,True,REGULAR,USD,LUV
LUV230120P00070000,2022-01-24 16:44:19+00:00,70.0,28.3,24.75,25.15,0.0,0.0,1.0,41,0.3242255078124999,True,REGULAR,USD,LUV
LUV230120P00072500,2022-01-24 19:03:46+00:00,72.5,29.69,27.0,27.95,0.0,0.0,2.0,0,0.375982802734375,True,REGULAR,USD,LUV
LUV230120P00075000,2022-01-24 17:01:14+00:00,75.0,32.96,29.4,30.3,0.0,0.0,1.0,48,0.37781383911132804,True,REGULAR,USD,LUV
LUV230120P00080000,2022-02-11 20:24:35+00:00,80.0,34.8,33.95,35.2,0.20000076,0.5780369,1.0,3,0.3986876538085938,True,REGULAR,USD,LUV
LUV230120P00085000,2021-11-10 11:51:36+00:00,85.0,27.65,42.95,43.6,0.0,0.0,4.0,4,0.6921417504882813,True,REGULAR,USD,LUV
LUV230120P00090000,2022-01-24 15:50:23+00:00,90.0,47.3,43.95,44.9,0.0,0.0,2.0,4,0.4096738720703125,True,REGULAR,USD,LUV
LUV230120P00095000,2021-12-13 18:24:40+00:00,95.0,54.6,49.75,50.25,0.0,0.0,,0,0.4887746435546876,True,REGULAR,USD,LUV
