contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XOM220311P00060000,2022-02-03 17:20:22+00:00,60.0,0.11,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD,XOM
XOM220311P00065000,2022-02-03 18:00:04+00:00,65.0,0.24,0.0,0.0,0.0,0.0,7,0,0.12500875,False,REGULAR,USD,XOM
XOM220311P00066000,2022-02-03 17:07:37+00:00,66.0,0.28,0.0,0.0,0.0,0.0,5,0,0.12500875,False,REGULAR,USD,XOM
XOM220311P00067000,2022-01-31 15:08:52+00:00,67.0,0.93,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD,XOM
XOM220311P00068000,2022-02-03 15:38:16+00:00,68.0,0.37,0.0,0.0,0.0,0.0,7,0,0.12500875,False,REGULAR,USD,XOM
XOM220311P00069000,2022-02-02 17:22:26+00:00,69.0,0.45,0.0,0.0,0.0,0.0,13,0,0.12500875,False,REGULAR,USD,XOM
XOM220311P00070000,2022-02-03 18:03:06+00:00,70.0,0.61,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD,XOM
XOM220311P00071000,2022-02-03 17:12:31+00:00,71.0,0.7,0.0,0.0,0.0,0.0,7,0,0.062509375,False,REGULAR,USD,XOM
XOM220311P00073000,2022-02-03 15:59:22+00:00,73.0,0.92,0.0,0.0,0.0,0.0,7,0,0.062509375,False,REGULAR,USD,XOM
XOM220311P00074000,2022-02-03 17:20:22+00:00,74.0,1.29,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD,XOM
XOM220311P00075000,2022-02-03 17:20:36+00:00,75.0,1.6,0.0,0.0,0.0,0.0,20,0,0.062509375,False,REGULAR,USD,XOM
XOM220311P00083000,2022-02-02 20:07:22+00:00,83.0,4.9,0.0,0.0,0.0,0.0,30,0,1.0000000000000003e-05,True,REGULAR,USD,XOM
