contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NSC220225P00220000,2022-01-25 20:58:47+00:00,220.0,0.22,0.0,0.75,0.0,0.0,,100,0.5727581787109376,False,REGULAR,USD,NSC
NSC220225P00230000,2022-02-03 15:10:22+00:00,230.0,0.83,0.0,0.65,0.0,0.0,15.0,33,0.5168505346679688,False,REGULAR,USD,NSC
NSC220225P00235000,2022-01-28 20:59:50+00:00,235.0,1.15,0.3,0.7,0.0,0.0,1.0,1,0.4650932397460938,False,REGULAR,USD,NSC
NSC220225P00240000,2022-02-07 20:41:14+00:00,240.0,1.16,0.2,2.6,0.0,0.0,10.0,13,0.5975382043457032,False,REGULAR,USD,NSC
NSC220225P00245000,2022-01-28 17:33:19+00:00,245.0,2.1,0.75,1.7,0.0,0.0,44.0,65,0.44690494506835937,False,REGULAR,USD,NSC
NSC220225P00250000,2022-02-11 20:57:12+00:00,250.0,1.5,1.1,1.85,0.8,114.28572,2503.0,46,0.38660281372070304,False,REGULAR,USD,NSC
NSC220225P00255000,2022-02-09 14:32:01+00:00,255.0,1.5,1.75,2.8,0.0,0.0,2.0,20,0.37390762817382805,False,REGULAR,USD,NSC
NSC220225P00260000,2022-02-11 18:40:03+00:00,260.0,2.22,2.75,3.5,0.42000008,23.333338,6.0,372,0.32642275146484373,False,REGULAR,USD,NSC
NSC220225P00265000,2022-02-11 20:57:12+00:00,265.0,4.73,4.2,5.3,2.18,85.490204,2508.0,9,0.3167182586669921,False,REGULAR,USD,NSC
NSC220225P00270000,2022-02-11 18:40:03+00:00,270.0,5.27,6.5,7.6,2.4,83.6237,4.0,365,0.30188686401367193,True,REGULAR,USD,NSC
NSC220225P00275000,2022-02-10 16:11:52+00:00,275.0,4.5,9.7,12.2,0.0,0.0,3.0,16,0.37665418273925777,True,REGULAR,USD,NSC
NSC220225P00280000,2022-02-10 16:11:52+00:00,280.0,7.2,12.7,15.0,0.0,0.0,2.0,24,0.32874206420898433,True,REGULAR,USD,NSC
NSC220225P00285000,2022-01-13 20:24:57+00:00,285.0,7.4,16.8,19.4,0.0,0.0,2.0,4,0.35169105346679685,True,REGULAR,USD,NSC
NSC220225P00290000,2022-01-14 17:22:08+00:00,290.0,10.4,21.2,24.8,0.0,0.0,3.0,4,0.4425104577636719,True,REGULAR,USD,NSC
NSC220225P00300000,2022-01-07 20:30:19+00:00,300.0,11.5,27.5,32.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,NSC
