contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DOW240119P00027500,2022-01-31 15:14:42+00:00,27.5,1.25,0.98,1.88,0.0,0.0,5.0,74,0.5153857055664062,False,REGULAR,USD,DOW
DOW240119P00030000,2022-02-04 14:56:35+00:00,30.0,1.2,1.34,3.1,0.0,0.0,1.0,89,0.5587202331542969,False,REGULAR,USD,DOW
DOW240119P00032500,2022-02-01 20:47:39+00:00,32.5,1.78,1.55,4.35,0.0,0.0,2.0,12,0.5860637097167969,False,REGULAR,USD,DOW
DOW240119P00035000,2022-02-10 19:05:54+00:00,35.0,2.1,1.99,3.5,-0.1500001,-6.666671,1.0,710,0.48730981445312505,False,REGULAR,USD,DOW
DOW240119P00037500,2022-02-10 19:05:42+00:00,37.5,2.6,2.36,4.4,0.0,0.0,1.0,56,0.4907277490234375,False,REGULAR,USD,DOW
DOW240119P00040000,2022-02-11 18:42:38+00:00,40.0,3.25,2.28,5.2,0.4000001,14.03509,10.0,118,0.4846242944335938,False,REGULAR,USD,DOW
DOW240119P00042500,2022-01-27 17:01:23+00:00,42.5,2.43,3.7,5.9,0.0,0.0,2.0,70,0.4713187634277344,False,REGULAR,USD,DOW
DOW240119P00045000,2022-02-09 19:08:47+00:00,45.0,4.35,4.6,5.15,0.0,0.0,8.0,242,0.39685661743164063,False,REGULAR,USD,DOW
DOW240119P00047500,2022-02-01 17:42:35+00:00,47.5,5.49,5.1,7.95,0.0,0.0,1.0,379,0.4647880670166016,False,REGULAR,USD,DOW
DOW240119P00050000,2022-02-09 19:03:57+00:00,50.0,6.0,6.15,8.8,0.0,0.0,2.0,315,0.4512994323730469,False,REGULAR,USD,DOW
DOW240119P00052500,2022-02-09 17:06:54+00:00,52.5,7.14,6.95,9.85,0.0,0.0,2.0,192,0.4433039068603516,False,REGULAR,USD,DOW
DOW240119P00055000,2022-02-09 19:00:51+00:00,55.0,8.0,7.9,10.9,0.0,0.0,4.0,338,0.43341631042480466,False,REGULAR,USD,DOW
DOW240119P00057500,2022-02-10 15:28:18+00:00,57.5,8.8,9.0,11.9,0.0,0.0,15.0,63,0.42023284851074216,False,REGULAR,USD,DOW
DOW240119P00060000,2022-02-11 20:40:32+00:00,60.0,11.0,10.6,13.35,0.75,7.317073,1.0,54,0.41950043395996095,False,REGULAR,USD,DOW
DOW240119P00062500,2022-02-09 20:43:31+00:00,62.5,12.14,11.65,14.9,0.0,0.0,1.0,8,0.4198056066894531,True,REGULAR,USD,DOW
DOW240119P00065000,2022-02-08 18:25:06+00:00,65.0,14.0,13.25,16.35,0.0,0.0,2.0,11,0.4151669812011719,True,REGULAR,USD,DOW
DOW240119P00067500,2022-01-04 14:45:33+00:00,67.5,18.0,14.1,15.35,0.0,0.0,,70,0.3363103479003906,True,REGULAR,USD,DOW
DOW240119P00070000,2022-02-09 19:01:20+00:00,70.0,16.4,15.95,19.5,0.0,0.0,1.0,3,0.4081480084228516,True,REGULAR,USD,DOW
DOW240119P00090000,2022-02-10 16:54:24+00:00,90.0,32.11,31.95,35.5,0.0,0.0,36.0,25,0.4255428540039063,True,REGULAR,USD,DOW
