contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CIEN220414P00030000,2022-01-18 15:21:18+00:00,30.0,0.15,0.1,0.27,0.0,0.0,1,0,0.9687503125,False,REGULAR,USD,CIEN
CIEN220414P00035000,2021-12-09 18:07:29+00:00,35.0,0.4,0.17,0.31,0.0,0.0,11,13,0.8281267187499999,False,REGULAR,USD,CIEN
CIEN220414P00040000,2021-12-14 14:34:38+00:00,40.0,0.35,0.11,0.37,0.0,0.0,10,75,0.6660189648437502,False,REGULAR,USD,CIEN
CIEN220414P00045000,2022-02-01 18:41:31+00:00,45.0,0.42,0.41,0.73,0.0,0.0,3,62,0.6347692773437501,False,REGULAR,USD,CIEN
CIEN220414P00050000,2022-02-03 17:24:58+00:00,50.0,0.8,0.56,0.88,0.0,0.0,1,74,0.514653291015625,False,REGULAR,USD,CIEN
CIEN220414P00055000,2022-02-04 20:56:28+00:00,55.0,1.24,1.3,1.69,0.0,0.0,14,73,0.5061084545898438,False,REGULAR,USD,CIEN
CIEN220414P00060000,2022-02-10 20:19:28+00:00,60.0,2.22,2.41,2.91,0.0,0.0,10,734,0.45325253784179687,False,REGULAR,USD,CIEN
CIEN220414P00065000,2022-02-08 18:26:53+00:00,65.0,3.9,4.45,4.9,0.0,0.0,1,138,0.40845318115234375,True,REGULAR,USD,CIEN
CIEN220414P00070000,2022-02-11 19:59:21+00:00,70.0,8.0,7.7,9.2,1.02,14.61318,1,69,0.5122119091796875,True,REGULAR,USD,CIEN
CIEN220414P00075000,2022-02-11 18:46:12+00:00,75.0,11.7,10.85,12.6,0.52999973,4.7448497,1,124,0.46191944335937507,True,REGULAR,USD,CIEN
CIEN220414P00080000,2022-01-06 17:31:36+00:00,80.0,8.05,14.8,15.45,0.0,0.0,1,16,1.0000000000000003e-05,True,REGULAR,USD,CIEN
CIEN220414P00090000,2022-01-04 19:24:13+00:00,90.0,15.55,24.0,26.25,0.0,0.0,5,5,0.39453730468750003,True,REGULAR,USD,CIEN
