contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
APPS220318P00020000,2022-02-08 20:28:24+00:00,20.0,0.14,0.0,0.0,0.0,0.0,2.0,13,0.500005,False,REGULAR,USD,APPS
APPS220318P00022500,2022-02-09 16:21:58+00:00,22.5,0.02,0.01,0.09,0.0,0.0,20.0,62,1.1367230664062502,False,REGULAR,USD,APPS
APPS220318P00025000,2022-02-09 20:44:58+00:00,25.0,0.07,0.05,0.13,0.0,0.0,31.0,180,1.08984830078125,False,REGULAR,USD,APPS
APPS220318P00030000,2022-02-09 16:35:10+00:00,30.0,0.19,0.14,0.19,0.0,0.0,44.0,300,0.9257819921875,False,REGULAR,USD,APPS
APPS220318P00035000,2022-02-09 20:44:46+00:00,35.0,0.53,0.47,0.53,0.0,0.0,407.0,2776,0.88476677734375,False,REGULAR,USD,APPS
APPS220318P00040000,2022-02-10 14:35:38+00:00,40.0,1.32,1.18,1.31,0.110000014,9.09091,6.0,5222,0.8535170898437501,False,REGULAR,USD,APPS
APPS220318P00045000,2022-02-10 14:36:26+00:00,45.0,2.62,2.59,2.83,-0.1500001,-5.415166,3.0,4643,0.8491226025390625,False,REGULAR,USD,APPS
APPS220318P00050000,2022-02-10 14:36:26+00:00,50.0,5.04,4.75,5.2,0.07000017,1.4084542,37.0,3269,0.8518081225585938,False,REGULAR,USD,APPS
APPS220318P00055000,2022-02-10 14:36:26+00:00,55.0,8.16,7.85,8.8,0.15999985,1.9999981,1.0,1301,0.9096688720703124,True,REGULAR,USD,APPS
APPS220318P00060000,2022-02-09 16:48:59+00:00,60.0,12.2,11.35,12.6,0.0,0.0,23.0,1069,0.9250495776367188,True,REGULAR,USD,APPS
APPS220318P00065000,2022-02-09 19:27:08+00:00,65.0,16.87,15.9,17.2,0.0,0.0,25.0,844,1.0344286560058595,True,REGULAR,USD,APPS
APPS220318P00070000,2022-02-09 20:30:17+00:00,70.0,21.25,20.3,22.35,0.0,0.0,49.0,744,1.1464886425781249,True,REGULAR,USD,APPS
APPS220318P00075000,2022-02-09 20:27:23+00:00,75.0,26.21,25.05,27.0,0.0,0.0,37.0,225,1.21875390625,True,REGULAR,USD,APPS
APPS220318P00080000,2022-01-31 14:30:07+00:00,80.0,39.62,30.0,32.1,0.0,0.0,30.0,740,1.342776723632812,True,REGULAR,USD,APPS
APPS220318P00085000,2022-02-09 20:26:39+00:00,85.0,36.04,34.95,37.0,0.0,0.0,2.0,467,1.4326200244140623,True,REGULAR,USD,APPS
APPS220318P00090000,2022-02-09 16:26:10+00:00,90.0,41.4,39.95,41.85,0.0,0.0,1.0,397,1.5126977490234375,True,REGULAR,USD,APPS
APPS220318P00095000,2022-01-10 15:12:07+00:00,95.0,45.33,48.1,50.35,0.0,0.0,6.0,42,2.267338316040039,True,REGULAR,USD,APPS
APPS220318P00100000,2022-02-03 15:22:57+00:00,100.0,57.6,49.7,52.15,0.0,0.0,20.0,37,1.69140779296875,True,REGULAR,USD,APPS
APPS220318P00105000,2021-11-10 19:02:12+00:00,105.0,38.8,52.0,52.5,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD,APPS
APPS220318P00110000,2022-01-13 16:15:26+00:00,110.0,58.95,59.9,62.2,0.0,0.0,1.0,7,1.8740240673828126,True,REGULAR,USD,APPS
APPS220318P00115000,2021-12-28 15:17:52+00:00,115.0,49.4,74.8,76.6,0.0,0.0,10.0,15,3.6665047399902346,True,REGULAR,USD,APPS
APPS220318P00120000,2021-10-25 13:36:04+00:00,120.0,39.0,65.3,65.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,APPS
APPS220318P00125000,2021-11-23 17:26:21+00:00,125.0,69.4,63.0,64.1,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,APPS
APPS220318P00130000,2022-01-13 16:18:54+00:00,130.0,78.72,79.9,82.25,0.0,0.0,1.0,11,2.133793728027343,True,REGULAR,USD,APPS
APPS220318P00135000,2022-02-04 19:54:03+00:00,135.0,90.75,84.75,86.85,0.0,0.0,1.0,4,2.113285966796875,True,REGULAR,USD,APPS
