contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BKNG220211P01600000,2022-02-09 19:51:08+00:00,1600.0,0.05,0.0,0.05,0.0,0.0,3.0,35,1.984375078125,False,REGULAR,USD,BKNG
BKNG220211P01650000,2022-01-31 16:20:22+00:00,1650.0,0.2,0.0,0.05,0.0,0.0,2.0,14,1.8671881640625,False,REGULAR,USD,BKNG
BKNG220211P01700000,2022-01-28 20:52:25+00:00,1700.0,0.86,0.0,3.4,0.0,0.0,1.0,13,2.6291538177490237,False,REGULAR,USD,BKNG
BKNG220211P01725000,2022-02-03 15:54:45+00:00,1725.0,0.15,0.0,3.1,0.0,0.0,,3,2.5195349511718748,False,REGULAR,USD,BKNG
BKNG220211P01760000,2022-01-25 19:18:46+00:00,1760.0,5.31,0.0,3.1,0.0,0.0,,1,2.4126016247558595,False,REGULAR,USD,BKNG
BKNG220211P01800000,2022-01-25 14:31:04+00:00,1800.0,9.17,0.0,1.2,0.0,0.0,,17,2.0410205224609372,False,REGULAR,USD,BKNG
BKNG220211P01850000,2022-01-28 16:52:07+00:00,1850.0,3.75,0.0,0.1,0.0,0.0,58.0,13,1.5078149609375,False,REGULAR,USD,BKNG
BKNG220211P01900000,2022-02-04 18:36:36+00:00,1900.0,0.45,0.0,3.1,0.0,0.0,3.0,8,2.0014698400878905,False,REGULAR,USD,BKNG
BKNG220211P01950000,2022-02-09 14:51:03+00:00,1950.0,0.03,0.0,0.25,0.0,0.0,1.0,33,1.404299853515625,False,REGULAR,USD,BKNG
BKNG220211P01980000,2022-02-07 20:47:34+00:00,1980.0,0.1,0.0,0.1,0.0,0.0,1.0,1,1.2382850585937497,False,REGULAR,USD,BKNG
BKNG220211P01990000,2022-01-04 16:16:54+00:00,1990.0,6.2,0.0,2.85,0.0,0.0,,4,1.7297376794433594,False,REGULAR,USD,BKNG
BKNG220211P02000000,2022-02-09 16:37:59+00:00,2000.0,0.05,0.0,0.1,0.0,0.0,1.0,167,1.19922275390625,False,REGULAR,USD,BKNG
BKNG220211P02020000,2022-01-24 18:26:32+00:00,2020.0,32.3,0.0,3.3,0.0,0.0,,1,1.6831070532226562,False,REGULAR,USD,BKNG
BKNG220211P02040000,2022-02-01 15:04:56+00:00,2040.0,2.51,0.0,3.6,0.0,0.0,,2,1.6491716760253907,False,REGULAR,USD,BKNG
BKNG220211P02050000,2022-02-07 20:22:27+00:00,2050.0,0.42,0.0,3.3,0.0,0.0,2.0,9,1.601320352783203,False,REGULAR,USD,BKNG
BKNG220211P02060000,2022-02-04 16:10:45+00:00,2060.0,2.0,0.0,3.3,0.0,0.0,1.0,1,1.57422087890625,False,REGULAR,USD,BKNG
BKNG220211P02080000,2022-02-01 15:23:28+00:00,2080.0,3.1,0.0,3.6,0.0,0.0,1.0,1,1.5400413623046876,False,REGULAR,USD,BKNG
BKNG220211P02090000,2022-02-02 19:04:48+00:00,2090.0,1.55,0.0,0.1,0.0,0.0,1.0,2,1.01953615234375,False,REGULAR,USD,BKNG
BKNG220211P02100000,2022-02-09 18:01:03+00:00,2100.0,0.1,0.0,0.1,0.0,0.0,20.0,78,1.000005,False,REGULAR,USD,BKNG
BKNG220211P02110000,2022-02-08 16:09:42+00:00,2110.0,0.2,0.0,3.7,0.0,0.0,1.0,14,1.4653347045898437,False,REGULAR,USD,BKNG
BKNG220211P02120000,2022-01-31 17:13:07+00:00,2120.0,8.0,0.0,3.8,0.0,0.0,1.0,4,1.4443387158203125,False,REGULAR,USD,BKNG
BKNG220211P02130000,2022-02-09 16:26:02+00:00,2130.0,0.05,0.0,3.5,0.0,0.0,1.0,4,1.3996612048339845,False,REGULAR,USD,BKNG
BKNG220211P02140000,2022-02-07 19:47:29+00:00,2140.0,0.6,0.0,3.8,0.0,0.0,63.0,66,1.3906280468749999,False,REGULAR,USD,BKNG
BKNG220211P02150000,2022-02-08 14:46:54+00:00,2150.0,0.55,0.0,3.9,0.0,0.0,60.0,65,1.3692658489990235,False,REGULAR,USD,BKNG
BKNG220211P02160000,2022-02-10 14:30:02+00:00,2160.0,0.1,0.0,0.1,0.0,0.0,1.0,104,0.8867198828124999,False,REGULAR,USD,BKNG
BKNG220211P02170000,2022-02-07 20:27:16+00:00,2170.0,1.69,0.0,3.7,0.0,0.0,28.0,113,1.305057185668945,False,REGULAR,USD,BKNG
BKNG220211P02175000,2022-02-07 16:04:05+00:00,2175.0,1.45,0.0,3.7,0.0,0.0,1.0,10,1.2917515881347654,False,REGULAR,USD,BKNG
BKNG220211P02180000,2022-02-03 19:23:09+00:00,2180.0,3.87,0.0,3.7,0.0,0.0,3.0,3,1.2785680603027343,False,REGULAR,USD,BKNG
BKNG220211P02190000,2022-02-08 15:56:14+00:00,2190.0,1.5,0.0,3.8,0.0,0.0,5.0,13,1.2574500018310546,False,REGULAR,USD,BKNG
BKNG220211P02200000,2022-02-08 17:13:48+00:00,2200.0,1.43,0.0,1.3,0.0,0.0,4.0,94,1.0571336206054687,False,REGULAR,USD,BKNG
BKNG220211P02210000,2022-02-03 17:00:09+00:00,2210.0,2.2,0.0,4.0,0.0,0.0,1.0,4,1.214603536376953,False,REGULAR,USD,BKNG
BKNG220211P02220000,2022-02-07 18:46:13+00:00,2220.0,1.4,0.0,4.4,0.0,0.0,3.0,4,1.2067910754394529,False,REGULAR,USD,BKNG
BKNG220211P02230000,2022-02-09 19:54:02+00:00,2230.0,0.07,0.0,4.5,0.0,0.0,8.0,11,1.1843302502441406,False,REGULAR,USD,BKNG
BKNG220211P02240000,2022-02-08 14:30:03+00:00,2240.0,3.3,0.0,4.7,0.0,0.0,3.0,7,1.1661418646240236,False,REGULAR,USD,BKNG
BKNG220211P02245000,2022-02-09 20:13:47+00:00,2245.0,0.1,0.0,0.1,0.0,0.0,15.0,21,0.726565234375,False,REGULAR,USD,BKNG
BKNG220211P02250000,2022-02-09 20:13:01+00:00,2250.0,0.1,0.0,0.15,0.0,0.0,11.0,46,0.74414318359375,False,REGULAR,USD,BKNG
BKNG220211P02255000,2022-02-07 16:02:05+00:00,2255.0,2.21,0.0,4.7,0.0,0.0,1.0,2,1.1257367932128908,False,REGULAR,USD,BKNG
BKNG220211P02260000,2022-02-07 16:39:41+00:00,2260.0,1.46,0.0,4.8,0.0,0.0,3.0,4,1.1164594958496092,False,REGULAR,USD,BKNG
BKNG220211P02265000,2022-02-08 15:48:47+00:00,2265.0,3.0,0.0,4.8,0.0,0.0,2.0,3,1.1030318286132816,False,REGULAR,USD,BKNG
BKNG220211P02270000,2022-02-08 19:06:29+00:00,2270.0,2.45,0.0,4.8,0.0,0.0,15.0,26,1.0896041613769532,False,REGULAR,USD,BKNG
BKNG220211P02275000,2022-02-09 17:01:56+00:00,2275.0,0.2,0.0,4.8,0.0,0.0,2.0,136,1.076176494140625,False,REGULAR,USD,BKNG
BKNG220211P02280000,2022-02-09 20:36:29+00:00,2280.0,0.5,0.0,4.8,0.0,0.0,10.0,18,1.062748826904297,False,REGULAR,USD,BKNG
BKNG220211P02285000,2022-02-07 19:38:54+00:00,2285.0,5.35,0.0,4.8,0.0,0.0,23.0,24,1.049321159667969,False,REGULAR,USD,BKNG
BKNG220211P02290000,2022-02-09 18:00:11+00:00,2290.0,2.29,0.0,4.8,0.0,0.0,1.0,22,1.035893492431641,False,REGULAR,USD,BKNG
BKNG220211P02295000,2022-02-09 14:51:35+00:00,2295.0,1.85,0.0,4.8,0.0,0.0,3.0,3,1.022587894897461,False,REGULAR,USD,BKNG
BKNG220211P02300000,2022-02-09 20:59:38+00:00,2300.0,0.1,0.05,0.95,0.0,0.0,6.0,39,0.797853583984375,False,REGULAR,USD,BKNG
BKNG220211P02305000,2022-02-07 19:37:21+00:00,2305.0,6.53,0.0,4.8,0.0,0.0,1.0,6,0.9958496508789063,False,REGULAR,USD,BKNG
BKNG220211P02310000,2022-02-08 15:23:48+00:00,2310.0,5.85,0.0,4.8,0.0,0.0,1.0,5,0.98242205078125,False,REGULAR,USD,BKNG
BKNG220211P02315000,2022-02-07 19:37:21+00:00,2315.0,7.06,0.0,4.8,0.0,0.0,2.0,4,0.9691165197753906,False,REGULAR,USD,BKNG
BKNG220211P02320000,2022-02-09 15:10:04+00:00,2320.0,2.4,0.0,4.8,0.0,0.0,1.0,6,0.9556889196777343,False,REGULAR,USD,BKNG
BKNG220211P02325000,2022-02-09 17:59:20+00:00,2325.0,2.28,0.0,4.8,0.0,0.0,2.0,10,0.9423833886718749,False,REGULAR,USD,BKNG
BKNG220211P02330000,2022-02-09 14:34:31+00:00,2330.0,4.72,0.0,4.8,0.0,0.0,50.0,51,0.9290778576660157,False,REGULAR,USD,BKNG
BKNG220211P02335000,2022-02-09 16:45:41+00:00,2335.0,1.3,0.0,4.8,0.0,0.0,3.0,3,0.9156502575683594,False,REGULAR,USD,BKNG
BKNG220211P02340000,2022-02-09 16:26:50+00:00,2340.0,0.87,0.0,4.8,0.0,0.0,1.0,5,0.9023447265625,False,REGULAR,USD,BKNG
BKNG220211P02345000,2022-02-09 15:35:17+00:00,2345.0,1.8,0.0,4.8,0.0,0.0,9.0,18,0.8890391955566406,False,REGULAR,USD,BKNG
BKNG220211P02350000,2022-02-09 18:00:11+00:00,2350.0,2.54,0.0,4.8,0.0,0.0,12.0,35,0.8756115954589843,False,REGULAR,USD,BKNG
BKNG220211P02355000,2022-02-09 15:59:40+00:00,2355.0,2.31,0.0,4.8,0.0,0.0,12.0,14,0.8623060644531251,False,REGULAR,USD,BKNG
BKNG220211P02360000,2022-02-09 17:54:24+00:00,2360.0,1.03,0.0,4.8,0.0,0.0,8.0,309,0.8490005334472657,False,REGULAR,USD,BKNG
BKNG220211P02365000,2022-02-09 17:21:10+00:00,2365.0,1.0,0.0,4.8,0.0,0.0,1.0,19,0.835695002441406,False,REGULAR,USD,BKNG
BKNG220211P02370000,2022-02-10 14:35:08+00:00,2370.0,2.35,0.0,4.8,1.4699999,167.04546,2.0,17,0.82226740234375,False,REGULAR,USD,BKNG
BKNG220211P02375000,2022-02-09 17:59:20+00:00,2375.0,2.54,0.0,4.8,0.0,0.0,6.0,24,0.8089618713378905,False,REGULAR,USD,BKNG
